19251964,model_constant,pooled,disposable,bssample_4,26,0.75,0.036184,,,0.070909,0.0099601,0.21835,,,,,,,,,,,
19251964,model_constant,pooled,disposable,bssample_4,27,0.75,0.036184,,,0.070909,0.0099601,0.21835,,,,,,,,,,,
19251964,model_constant,pooled,disposable,bssample_4,28,0.75,0.036184,,,0.070909,0.0099601,0.21835,,,,,,,,,,,
19251964,model_constant,pooled,disposable,bssample_4,29,0.75,0.036184,,,0.070909,0.0099601,0.21835,,,,,,,,,,,
19251964,model_constant,pooled,disposable,bssample_4,30,0.75,0.036184,,,0.070909,0.0099601,0.21835,,,,,,,,,,,
19251964,model_constant,pooled,disposable,bssample_4,31,0.75,0.036184,,,0.070909,0.0099601,0.21835,,,,,,,,,,,
19251964,model_constant,pooled,disposable,bssample_4,32,0.75,0.036184,,,0.070909,0.0099601,0.21835,,,,,,,,,,,
19251964,model_constant,pooled,disposable,bssample_4,33,0.75,0.036184,,,0.070909,0.0099601,0.21835,,,,,,,,,,,
19251964,model_constant,pooled,disposable,bssample_4,34,0.75,0.036184,,,0.070909,0.0099601,0.21835,,,,,,,,,,,
19251964,model_constant,pooled,disposable,bssample_4,35,0.75,0.036184,,,0.070909,0.0099601,0.21835,,,,,,,,,,,
19251964,model_constant,pooled,disposable,bssample_4,36,0.75,0.036184,,,0.070909,0.0099601,0.21835,,,,,,,,,,,
19251964,model_constant,pooled,disposable,bssample_4,37,0.75,0.036184,,,0.070909,0.0099601,0.21835,,,,,,,,,,,
19251964,model_constant,pooled,disposable,bssample_4,38,0.75,0.036184,,,0.070909,0.0099601,0.21835,,,,,,,,,,,
19251964,model_constant,pooled,disposable,bssample_4,39,0.75,0.036184,,,0.070909,0.0099601,0.21835,,,,,,,,,,,
19251964,model_constant,pooled,disposable,bssample_4,40,0.75,0.036184,,,0.070909,0.0099601,0.21835,,,,,,,,,,,
19251964,model_constant,pooled,disposable,bssample_4,41,0.75,0.036184,,,0.070909,0.0099601,0.21835,,,,,,,,,,,
19251964,model_constant,pooled,disposable,bssample_4,42,0.75,0.036184,,,0.070909,0.0099601,0.21835,,,,,,,,,,,
19251964,model_constant,pooled,disposable,bssample_4,43,0.75,0.036184,,,0.070909,0.0099601,0.21835,,,,,,,,,,,
19251964,model_constant,pooled,disposable,bssample_4,44,0.75,0.036184,,,0.070909,0.0099601,0.21835,,,,,,,,,,,
19251964,model_constant,pooled,disposable,bssample_4,45,0.75,0.036184,,,0.070909,0.0099601,0.21835,,,,,,,,,,,
19251964,model_constant,pooled,disposable,bssample_4,46,0.75,0.036184,,,0.070909,0.0099601,0.21835,,,,,,,,,,,
19251964,model_constant,pooled,disposable,bssample_4,47,0.75,0.036184,,,0.070909,0.0099601,0.21835,,,,,,,,,,,
19251964,model_constant,pooled,disposable,bssample_4,48,0.75,0.036184,,,0.070909,0.0099601,0.21835,,,,,,,,,,,
19251964,model_constant,pooled,disposable,bssample_4,49,0.75,0.036184,,,0.070909,0.0099601,0.21835,,,,,,,,,,,
19251964,model_constant,pooled,disposable,bssample_4,50,0.75,0.036184,,,0.070909,0.0099601,0.21835,,,,,,,,,,,
19251964,model_constant,pooled,disposable,bssample_4,51,0.75,0.036184,,,0.070909,0.0099601,0.21835,,,,,,,,,,,
19251964,model_constant,pooled,disposable,bssample_4,52,0.75,0.036184,,,0.070909,0.0099601,0.21835,,,,,,,,,,,
19251964,model_constant,pooled,disposable,bssample_4,53,0.75,0.036184,,,0.070909,0.0099601,0.21835,,,,,,,,,,,
19251964,model_constant,pooled,disposable,bssample_4,54,0.75,0.036184,,,0.070909,0.0099601,0.21835,,,,,,,,,,,
19251964,model_constant,pooled,disposable,bssample_4,55,0.75,0.036184,,,0.070909,0.0099601,0.21835,,,,,,,,,,,
19251964,model_constant,pooled,disposable,bssample_4,56,0.75,0.036184,,,0.070909,0.0099601,0.21835,,,,,,,,,,,
19251964,model_constant,pooled,disposable,bssample_4,57,0.75,0.036184,,,0.070909,0.0099601,0.21835,,,,,,,,,,,
19251964,model_constant,pooled,disposable,bssample_4,58,0.75,0.036184,,,0.070909,0.0099601,0.21835,,,,,,,,,,,
19251964,model_constant,pooled,disposable,bssample_4,59,0.75,0.036184,,,0.070909,0.0099601,0.21835,,,,,,,,,,,
19251964,model_constant,pooled,disposable,bssample_4,60,0.75,0.036184,,,0.070909,0.0099601,0.21835,,,,,,,,,,,
