19251964,model_constant,mediumskill,disposable,bssample_60,26,0.83,0.034488,,,0.059639,0.011478,0.22367,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_60,27,0.83,0.034488,,,0.059639,0.011478,0.22367,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_60,28,0.83,0.034488,,,0.059639,0.011478,0.22367,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_60,29,0.83,0.034488,,,0.059639,0.011478,0.22367,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_60,30,0.83,0.034488,,,0.059639,0.011478,0.22367,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_60,31,0.83,0.034488,,,0.059639,0.011478,0.22367,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_60,32,0.83,0.034488,,,0.059639,0.011478,0.22367,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_60,33,0.83,0.034488,,,0.059639,0.011478,0.22367,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_60,34,0.83,0.034488,,,0.059639,0.011478,0.22367,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_60,35,0.83,0.034488,,,0.059639,0.011478,0.22367,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_60,36,0.83,0.034488,,,0.059639,0.011478,0.22367,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_60,37,0.83,0.034488,,,0.059639,0.011478,0.22367,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_60,38,0.83,0.034488,,,0.059639,0.011478,0.22367,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_60,39,0.83,0.034488,,,0.059639,0.011478,0.22367,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_60,40,0.83,0.034488,,,0.059639,0.011478,0.22367,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_60,41,0.83,0.034488,,,0.059639,0.011478,0.22367,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_60,42,0.83,0.034488,,,0.059639,0.011478,0.22367,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_60,43,0.83,0.034488,,,0.059639,0.011478,0.22367,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_60,44,0.83,0.034488,,,0.059639,0.011478,0.22367,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_60,45,0.83,0.034488,,,0.059639,0.011478,0.22367,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_60,46,0.83,0.034488,,,0.059639,0.011478,0.22367,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_60,47,0.83,0.034488,,,0.059639,0.011478,0.22367,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_60,48,0.83,0.034488,,,0.059639,0.011478,0.22367,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_60,49,0.83,0.034488,,,0.059639,0.011478,0.22367,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_60,50,0.83,0.034488,,,0.059639,0.011478,0.22367,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_60,51,0.83,0.034488,,,0.059639,0.011478,0.22367,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_60,52,0.83,0.034488,,,0.059639,0.011478,0.22367,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_60,53,0.83,0.034488,,,0.059639,0.011478,0.22367,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_60,54,0.83,0.034488,,,0.059639,0.011478,0.22367,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_60,55,0.83,0.034488,,,0.059639,0.011478,0.22367,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_60,56,0.83,0.034488,,,0.059639,0.011478,0.22367,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_60,57,0.83,0.034488,,,0.059639,0.011478,0.22367,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_60,58,0.83,0.034488,,,0.059639,0.011478,0.22367,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_60,59,0.83,0.034488,,,0.059639,0.011478,0.22367,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_60,60,0.83,0.034488,,,0.059639,0.011478,0.22367,,,,,,,,,,,
