19251964,model_constant,lowskill,disposable(family),bssample_31,26,0.75,0.038397,,,0.066327,0.0093099,0.14891,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_31,27,0.75,0.038397,,,0.066327,0.0093099,0.14891,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_31,28,0.75,0.038397,,,0.066327,0.0093099,0.14891,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_31,29,0.75,0.038397,,,0.066327,0.0093099,0.14891,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_31,30,0.75,0.038397,,,0.066327,0.0093099,0.14891,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_31,31,0.75,0.038397,,,0.066327,0.0093099,0.14891,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_31,32,0.75,0.038397,,,0.066327,0.0093099,0.14891,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_31,33,0.75,0.038397,,,0.066327,0.0093099,0.14891,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_31,34,0.75,0.038397,,,0.066327,0.0093099,0.14891,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_31,35,0.75,0.038397,,,0.066327,0.0093099,0.14891,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_31,36,0.75,0.038397,,,0.066327,0.0093099,0.14891,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_31,37,0.75,0.038397,,,0.066327,0.0093099,0.14891,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_31,38,0.75,0.038397,,,0.066327,0.0093099,0.14891,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_31,39,0.75,0.038397,,,0.066327,0.0093099,0.14891,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_31,40,0.75,0.038397,,,0.066327,0.0093099,0.14891,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_31,41,0.75,0.038397,,,0.066327,0.0093099,0.14891,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_31,42,0.75,0.038397,,,0.066327,0.0093099,0.14891,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_31,43,0.75,0.038397,,,0.066327,0.0093099,0.14891,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_31,44,0.75,0.038397,,,0.066327,0.0093099,0.14891,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_31,45,0.75,0.038397,,,0.066327,0.0093099,0.14891,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_31,46,0.75,0.038397,,,0.066327,0.0093099,0.14891,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_31,47,0.75,0.038397,,,0.066327,0.0093099,0.14891,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_31,48,0.75,0.038397,,,0.066327,0.0093099,0.14891,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_31,49,0.75,0.038397,,,0.066327,0.0093099,0.14891,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_31,50,0.75,0.038397,,,0.066327,0.0093099,0.14891,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_31,51,0.75,0.038397,,,0.066327,0.0093099,0.14891,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_31,52,0.75,0.038397,,,0.066327,0.0093099,0.14891,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_31,53,0.75,0.038397,,,0.066327,0.0093099,0.14891,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_31,54,0.75,0.038397,,,0.066327,0.0093099,0.14891,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_31,55,0.75,0.038397,,,0.066327,0.0093099,0.14891,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_31,56,0.75,0.038397,,,0.066327,0.0093099,0.14891,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_31,57,0.75,0.038397,,,0.066327,0.0093099,0.14891,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_31,58,0.75,0.038397,,,0.066327,0.0093099,0.14891,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_31,59,0.75,0.038397,,,0.066327,0.0093099,0.14891,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_31,60,0.75,0.038397,,,0.066327,0.0093099,0.14891,,,,,,,,,,,
