19251964,model_constant,mediumskill,disposable,bssample_8,26,0.84,0.033316,,,0.057859,0.012577,0.23145,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_8,27,0.84,0.033316,,,0.057859,0.012577,0.23145,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_8,28,0.84,0.033316,,,0.057859,0.012577,0.23145,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_8,29,0.84,0.033316,,,0.057859,0.012577,0.23145,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_8,30,0.84,0.033316,,,0.057859,0.012577,0.23145,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_8,31,0.84,0.033316,,,0.057859,0.012577,0.23145,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_8,32,0.84,0.033316,,,0.057859,0.012577,0.23145,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_8,33,0.84,0.033316,,,0.057859,0.012577,0.23145,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_8,34,0.84,0.033316,,,0.057859,0.012577,0.23145,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_8,35,0.84,0.033316,,,0.057859,0.012577,0.23145,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_8,36,0.84,0.033316,,,0.057859,0.012577,0.23145,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_8,37,0.84,0.033316,,,0.057859,0.012577,0.23145,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_8,38,0.84,0.033316,,,0.057859,0.012577,0.23145,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_8,39,0.84,0.033316,,,0.057859,0.012577,0.23145,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_8,40,0.84,0.033316,,,0.057859,0.012577,0.23145,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_8,41,0.84,0.033316,,,0.057859,0.012577,0.23145,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_8,42,0.84,0.033316,,,0.057859,0.012577,0.23145,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_8,43,0.84,0.033316,,,0.057859,0.012577,0.23145,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_8,44,0.84,0.033316,,,0.057859,0.012577,0.23145,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_8,45,0.84,0.033316,,,0.057859,0.012577,0.23145,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_8,46,0.84,0.033316,,,0.057859,0.012577,0.23145,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_8,47,0.84,0.033316,,,0.057859,0.012577,0.23145,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_8,48,0.84,0.033316,,,0.057859,0.012577,0.23145,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_8,49,0.84,0.033316,,,0.057859,0.012577,0.23145,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_8,50,0.84,0.033316,,,0.057859,0.012577,0.23145,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_8,51,0.84,0.033316,,,0.057859,0.012577,0.23145,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_8,52,0.84,0.033316,,,0.057859,0.012577,0.23145,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_8,53,0.84,0.033316,,,0.057859,0.012577,0.23145,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_8,54,0.84,0.033316,,,0.057859,0.012577,0.23145,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_8,55,0.84,0.033316,,,0.057859,0.012577,0.23145,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_8,56,0.84,0.033316,,,0.057859,0.012577,0.23145,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_8,57,0.84,0.033316,,,0.057859,0.012577,0.23145,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_8,58,0.84,0.033316,,,0.057859,0.012577,0.23145,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_8,59,0.84,0.033316,,,0.057859,0.012577,0.23145,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_8,60,0.84,0.033316,,,0.057859,0.012577,0.23145,,,,,,,,,,,
