19251964,model_constant,mediumskill,market,bssample_9,26,1,,,,0.12822,0.026717,0.29716,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_9,27,1,,,,0.12822,0.026717,0.29716,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_9,28,1,,,,0.12822,0.026717,0.29716,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_9,29,1,,,,0.12822,0.026717,0.29716,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_9,30,1,,,,0.12822,0.026717,0.29716,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_9,31,1,,,,0.12822,0.026717,0.29716,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_9,32,1,,,,0.12822,0.026717,0.29716,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_9,33,1,,,,0.12822,0.026717,0.29716,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_9,34,1,,,,0.12822,0.026717,0.29716,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_9,35,1,,,,0.12822,0.026717,0.29716,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_9,36,1,,,,0.12822,0.026717,0.29716,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_9,37,1,,,,0.12822,0.026717,0.29716,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_9,38,1,,,,0.12822,0.026717,0.29716,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_9,39,1,,,,0.12822,0.026717,0.29716,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_9,40,1,,,,0.12822,0.026717,0.29716,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_9,41,1,,,,0.12822,0.026717,0.29716,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_9,42,1,,,,0.12822,0.026717,0.29716,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_9,43,1,,,,0.12822,0.026717,0.29716,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_9,44,1,,,,0.12822,0.026717,0.29716,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_9,45,1,,,,0.12822,0.026717,0.29716,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_9,46,1,,,,0.12822,0.026717,0.29716,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_9,47,1,,,,0.12822,0.026717,0.29716,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_9,48,1,,,,0.12822,0.026717,0.29716,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_9,49,1,,,,0.12822,0.026717,0.29716,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_9,50,1,,,,0.12822,0.026717,0.29716,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_9,51,1,,,,0.12822,0.026717,0.29716,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_9,52,1,,,,0.12822,0.026717,0.29716,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_9,53,1,,,,0.12822,0.026717,0.29716,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_9,54,1,,,,0.12822,0.026717,0.29716,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_9,55,1,,,,0.12822,0.026717,0.29716,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_9,56,1,,,,0.12822,0.026717,0.29716,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_9,57,1,,,,0.12822,0.026717,0.29716,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_9,58,1,,,,0.12822,0.026717,0.29716,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_9,59,1,,,,0.12822,0.026717,0.29716,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_9,60,1,,,,0.12822,0.026717,0.29716,,,,,,,,,,,
