19251964,model_constant,pooled,market,bssample_26,26,0.87,0.10047,,,0.14491,0.022967,0.30469,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_26,27,0.87,0.10047,,,0.14491,0.022967,0.30469,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_26,28,0.87,0.10047,,,0.14491,0.022967,0.30469,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_26,29,0.87,0.10047,,,0.14491,0.022967,0.30469,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_26,30,0.87,0.10047,,,0.14491,0.022967,0.30469,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_26,31,0.87,0.10047,,,0.14491,0.022967,0.30469,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_26,32,0.87,0.10047,,,0.14491,0.022967,0.30469,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_26,33,0.87,0.10047,,,0.14491,0.022967,0.30469,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_26,34,0.87,0.10047,,,0.14491,0.022967,0.30469,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_26,35,0.87,0.10047,,,0.14491,0.022967,0.30469,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_26,36,0.87,0.10047,,,0.14491,0.022967,0.30469,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_26,37,0.87,0.10047,,,0.14491,0.022967,0.30469,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_26,38,0.87,0.10047,,,0.14491,0.022967,0.30469,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_26,39,0.87,0.10047,,,0.14491,0.022967,0.30469,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_26,40,0.87,0.10047,,,0.14491,0.022967,0.30469,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_26,41,0.87,0.10047,,,0.14491,0.022967,0.30469,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_26,42,0.87,0.10047,,,0.14491,0.022967,0.30469,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_26,43,0.87,0.10047,,,0.14491,0.022967,0.30469,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_26,44,0.87,0.10047,,,0.14491,0.022967,0.30469,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_26,45,0.87,0.10047,,,0.14491,0.022967,0.30469,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_26,46,0.87,0.10047,,,0.14491,0.022967,0.30469,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_26,47,0.87,0.10047,,,0.14491,0.022967,0.30469,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_26,48,0.87,0.10047,,,0.14491,0.022967,0.30469,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_26,49,0.87,0.10047,,,0.14491,0.022967,0.30469,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_26,50,0.87,0.10047,,,0.14491,0.022967,0.30469,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_26,51,0.87,0.10047,,,0.14491,0.022967,0.30469,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_26,52,0.87,0.10047,,,0.14491,0.022967,0.30469,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_26,53,0.87,0.10047,,,0.14491,0.022967,0.30469,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_26,54,0.87,0.10047,,,0.14491,0.022967,0.30469,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_26,55,0.87,0.10047,,,0.14491,0.022967,0.30469,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_26,56,0.87,0.10047,,,0.14491,0.022967,0.30469,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_26,57,0.87,0.10047,,,0.14491,0.022967,0.30469,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_26,58,0.87,0.10047,,,0.14491,0.022967,0.30469,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_26,59,0.87,0.10047,,,0.14491,0.022967,0.30469,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_26,60,0.87,0.10047,,,0.14491,0.022967,0.30469,,,,,,,,,,,
