19251964,model_constant,pooled,market,bssample_30,26,0.87,0.10068,,,0.14419,0.02342,0.30539,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_30,27,0.87,0.10068,,,0.14419,0.02342,0.30539,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_30,28,0.87,0.10068,,,0.14419,0.02342,0.30539,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_30,29,0.87,0.10068,,,0.14419,0.02342,0.30539,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_30,30,0.87,0.10068,,,0.14419,0.02342,0.30539,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_30,31,0.87,0.10068,,,0.14419,0.02342,0.30539,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_30,32,0.87,0.10068,,,0.14419,0.02342,0.30539,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_30,33,0.87,0.10068,,,0.14419,0.02342,0.30539,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_30,34,0.87,0.10068,,,0.14419,0.02342,0.30539,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_30,35,0.87,0.10068,,,0.14419,0.02342,0.30539,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_30,36,0.87,0.10068,,,0.14419,0.02342,0.30539,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_30,37,0.87,0.10068,,,0.14419,0.02342,0.30539,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_30,38,0.87,0.10068,,,0.14419,0.02342,0.30539,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_30,39,0.87,0.10068,,,0.14419,0.02342,0.30539,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_30,40,0.87,0.10068,,,0.14419,0.02342,0.30539,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_30,41,0.87,0.10068,,,0.14419,0.02342,0.30539,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_30,42,0.87,0.10068,,,0.14419,0.02342,0.30539,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_30,43,0.87,0.10068,,,0.14419,0.02342,0.30539,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_30,44,0.87,0.10068,,,0.14419,0.02342,0.30539,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_30,45,0.87,0.10068,,,0.14419,0.02342,0.30539,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_30,46,0.87,0.10068,,,0.14419,0.02342,0.30539,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_30,47,0.87,0.10068,,,0.14419,0.02342,0.30539,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_30,48,0.87,0.10068,,,0.14419,0.02342,0.30539,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_30,49,0.87,0.10068,,,0.14419,0.02342,0.30539,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_30,50,0.87,0.10068,,,0.14419,0.02342,0.30539,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_30,51,0.87,0.10068,,,0.14419,0.02342,0.30539,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_30,52,0.87,0.10068,,,0.14419,0.02342,0.30539,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_30,53,0.87,0.10068,,,0.14419,0.02342,0.30539,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_30,54,0.87,0.10068,,,0.14419,0.02342,0.30539,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_30,55,0.87,0.10068,,,0.14419,0.02342,0.30539,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_30,56,0.87,0.10068,,,0.14419,0.02342,0.30539,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_30,57,0.87,0.10068,,,0.14419,0.02342,0.30539,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_30,58,0.87,0.10068,,,0.14419,0.02342,0.30539,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_30,59,0.87,0.10068,,,0.14419,0.02342,0.30539,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_30,60,0.87,0.10068,,,0.14419,0.02342,0.30539,,,,,,,,,,,
