19251964,model_constant,lowskill,disposable,bssample_23,26,1,,,,0.068609,0.030226,0.23453,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_23,27,1,,,,0.068609,0.030226,0.23453,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_23,28,1,,,,0.068609,0.030226,0.23453,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_23,29,1,,,,0.068609,0.030226,0.23453,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_23,30,1,,,,0.068609,0.030226,0.23453,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_23,31,1,,,,0.068609,0.030226,0.23453,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_23,32,1,,,,0.068609,0.030226,0.23453,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_23,33,1,,,,0.068609,0.030226,0.23453,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_23,34,1,,,,0.068609,0.030226,0.23453,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_23,35,1,,,,0.068609,0.030226,0.23453,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_23,36,1,,,,0.068609,0.030226,0.23453,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_23,37,1,,,,0.068609,0.030226,0.23453,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_23,38,1,,,,0.068609,0.030226,0.23453,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_23,39,1,,,,0.068609,0.030226,0.23453,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_23,40,1,,,,0.068609,0.030226,0.23453,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_23,41,1,,,,0.068609,0.030226,0.23453,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_23,42,1,,,,0.068609,0.030226,0.23453,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_23,43,1,,,,0.068609,0.030226,0.23453,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_23,44,1,,,,0.068609,0.030226,0.23453,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_23,45,1,,,,0.068609,0.030226,0.23453,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_23,46,1,,,,0.068609,0.030226,0.23453,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_23,47,1,,,,0.068609,0.030226,0.23453,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_23,48,1,,,,0.068609,0.030226,0.23453,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_23,49,1,,,,0.068609,0.030226,0.23453,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_23,50,1,,,,0.068609,0.030226,0.23453,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_23,51,1,,,,0.068609,0.030226,0.23453,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_23,52,1,,,,0.068609,0.030226,0.23453,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_23,53,1,,,,0.068609,0.030226,0.23453,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_23,54,1,,,,0.068609,0.030226,0.23453,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_23,55,1,,,,0.068609,0.030226,0.23453,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_23,56,1,,,,0.068609,0.030226,0.23453,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_23,57,1,,,,0.068609,0.030226,0.23453,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_23,58,1,,,,0.068609,0.030226,0.23453,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_23,59,1,,,,0.068609,0.030226,0.23453,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_23,60,1,,,,0.068609,0.030226,0.23453,,,,,,,,,,,
