19251964,model_constant,pooled,market,bssample_40,26,0.86,0.098016,,,0.14631,0.021346,0.30717,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_40,27,0.86,0.098016,,,0.14631,0.021346,0.30717,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_40,28,0.86,0.098016,,,0.14631,0.021346,0.30717,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_40,29,0.86,0.098016,,,0.14631,0.021346,0.30717,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_40,30,0.86,0.098016,,,0.14631,0.021346,0.30717,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_40,31,0.86,0.098016,,,0.14631,0.021346,0.30717,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_40,32,0.86,0.098016,,,0.14631,0.021346,0.30717,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_40,33,0.86,0.098016,,,0.14631,0.021346,0.30717,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_40,34,0.86,0.098016,,,0.14631,0.021346,0.30717,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_40,35,0.86,0.098016,,,0.14631,0.021346,0.30717,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_40,36,0.86,0.098016,,,0.14631,0.021346,0.30717,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_40,37,0.86,0.098016,,,0.14631,0.021346,0.30717,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_40,38,0.86,0.098016,,,0.14631,0.021346,0.30717,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_40,39,0.86,0.098016,,,0.14631,0.021346,0.30717,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_40,40,0.86,0.098016,,,0.14631,0.021346,0.30717,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_40,41,0.86,0.098016,,,0.14631,0.021346,0.30717,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_40,42,0.86,0.098016,,,0.14631,0.021346,0.30717,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_40,43,0.86,0.098016,,,0.14631,0.021346,0.30717,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_40,44,0.86,0.098016,,,0.14631,0.021346,0.30717,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_40,45,0.86,0.098016,,,0.14631,0.021346,0.30717,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_40,46,0.86,0.098016,,,0.14631,0.021346,0.30717,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_40,47,0.86,0.098016,,,0.14631,0.021346,0.30717,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_40,48,0.86,0.098016,,,0.14631,0.021346,0.30717,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_40,49,0.86,0.098016,,,0.14631,0.021346,0.30717,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_40,50,0.86,0.098016,,,0.14631,0.021346,0.30717,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_40,51,0.86,0.098016,,,0.14631,0.021346,0.30717,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_40,52,0.86,0.098016,,,0.14631,0.021346,0.30717,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_40,53,0.86,0.098016,,,0.14631,0.021346,0.30717,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_40,54,0.86,0.098016,,,0.14631,0.021346,0.30717,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_40,55,0.86,0.098016,,,0.14631,0.021346,0.30717,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_40,56,0.86,0.098016,,,0.14631,0.021346,0.30717,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_40,57,0.86,0.098016,,,0.14631,0.021346,0.30717,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_40,58,0.86,0.098016,,,0.14631,0.021346,0.30717,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_40,59,0.86,0.098016,,,0.14631,0.021346,0.30717,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_40,60,0.86,0.098016,,,0.14631,0.021346,0.30717,,,,,,,,,,,
