19251964,model_constant,pooled,market,bssample_41,26,0.87,0.098394,,,0.14492,0.022902,0.30904,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_41,27,0.87,0.098394,,,0.14492,0.022902,0.30904,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_41,28,0.87,0.098394,,,0.14492,0.022902,0.30904,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_41,29,0.87,0.098394,,,0.14492,0.022902,0.30904,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_41,30,0.87,0.098394,,,0.14492,0.022902,0.30904,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_41,31,0.87,0.098394,,,0.14492,0.022902,0.30904,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_41,32,0.87,0.098394,,,0.14492,0.022902,0.30904,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_41,33,0.87,0.098394,,,0.14492,0.022902,0.30904,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_41,34,0.87,0.098394,,,0.14492,0.022902,0.30904,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_41,35,0.87,0.098394,,,0.14492,0.022902,0.30904,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_41,36,0.87,0.098394,,,0.14492,0.022902,0.30904,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_41,37,0.87,0.098394,,,0.14492,0.022902,0.30904,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_41,38,0.87,0.098394,,,0.14492,0.022902,0.30904,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_41,39,0.87,0.098394,,,0.14492,0.022902,0.30904,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_41,40,0.87,0.098394,,,0.14492,0.022902,0.30904,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_41,41,0.87,0.098394,,,0.14492,0.022902,0.30904,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_41,42,0.87,0.098394,,,0.14492,0.022902,0.30904,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_41,43,0.87,0.098394,,,0.14492,0.022902,0.30904,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_41,44,0.87,0.098394,,,0.14492,0.022902,0.30904,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_41,45,0.87,0.098394,,,0.14492,0.022902,0.30904,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_41,46,0.87,0.098394,,,0.14492,0.022902,0.30904,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_41,47,0.87,0.098394,,,0.14492,0.022902,0.30904,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_41,48,0.87,0.098394,,,0.14492,0.022902,0.30904,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_41,49,0.87,0.098394,,,0.14492,0.022902,0.30904,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_41,50,0.87,0.098394,,,0.14492,0.022902,0.30904,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_41,51,0.87,0.098394,,,0.14492,0.022902,0.30904,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_41,52,0.87,0.098394,,,0.14492,0.022902,0.30904,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_41,53,0.87,0.098394,,,0.14492,0.022902,0.30904,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_41,54,0.87,0.098394,,,0.14492,0.022902,0.30904,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_41,55,0.87,0.098394,,,0.14492,0.022902,0.30904,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_41,56,0.87,0.098394,,,0.14492,0.022902,0.30904,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_41,57,0.87,0.098394,,,0.14492,0.022902,0.30904,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_41,58,0.87,0.098394,,,0.14492,0.022902,0.30904,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_41,59,0.87,0.098394,,,0.14492,0.022902,0.30904,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_41,60,0.87,0.098394,,,0.14492,0.022902,0.30904,,,,,,,,,,,
