19251964,model_constant,mediumskill,disposable,bssample_48,26,0.82,0.034578,,,0.059326,0.011483,0.22471,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_48,27,0.82,0.034578,,,0.059326,0.011483,0.22471,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_48,28,0.82,0.034578,,,0.059326,0.011483,0.22471,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_48,29,0.82,0.034578,,,0.059326,0.011483,0.22471,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_48,30,0.82,0.034578,,,0.059326,0.011483,0.22471,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_48,31,0.82,0.034578,,,0.059326,0.011483,0.22471,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_48,32,0.82,0.034578,,,0.059326,0.011483,0.22471,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_48,33,0.82,0.034578,,,0.059326,0.011483,0.22471,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_48,34,0.82,0.034578,,,0.059326,0.011483,0.22471,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_48,35,0.82,0.034578,,,0.059326,0.011483,0.22471,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_48,36,0.82,0.034578,,,0.059326,0.011483,0.22471,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_48,37,0.82,0.034578,,,0.059326,0.011483,0.22471,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_48,38,0.82,0.034578,,,0.059326,0.011483,0.22471,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_48,39,0.82,0.034578,,,0.059326,0.011483,0.22471,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_48,40,0.82,0.034578,,,0.059326,0.011483,0.22471,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_48,41,0.82,0.034578,,,0.059326,0.011483,0.22471,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_48,42,0.82,0.034578,,,0.059326,0.011483,0.22471,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_48,43,0.82,0.034578,,,0.059326,0.011483,0.22471,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_48,44,0.82,0.034578,,,0.059326,0.011483,0.22471,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_48,45,0.82,0.034578,,,0.059326,0.011483,0.22471,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_48,46,0.82,0.034578,,,0.059326,0.011483,0.22471,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_48,47,0.82,0.034578,,,0.059326,0.011483,0.22471,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_48,48,0.82,0.034578,,,0.059326,0.011483,0.22471,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_48,49,0.82,0.034578,,,0.059326,0.011483,0.22471,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_48,50,0.82,0.034578,,,0.059326,0.011483,0.22471,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_48,51,0.82,0.034578,,,0.059326,0.011483,0.22471,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_48,52,0.82,0.034578,,,0.059326,0.011483,0.22471,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_48,53,0.82,0.034578,,,0.059326,0.011483,0.22471,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_48,54,0.82,0.034578,,,0.059326,0.011483,0.22471,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_48,55,0.82,0.034578,,,0.059326,0.011483,0.22471,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_48,56,0.82,0.034578,,,0.059326,0.011483,0.22471,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_48,57,0.82,0.034578,,,0.059326,0.011483,0.22471,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_48,58,0.82,0.034578,,,0.059326,0.011483,0.22471,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_48,59,0.82,0.034578,,,0.059326,0.011483,0.22471,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_48,60,0.82,0.034578,,,0.059326,0.011483,0.22471,,,,,,,,,,,
