19251964,model_constant,pooled,market,bssample_55,26,0.86,0.099486,,,0.14627,0.021557,0.30378,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_55,27,0.86,0.099486,,,0.14627,0.021557,0.30378,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_55,28,0.86,0.099486,,,0.14627,0.021557,0.30378,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_55,29,0.86,0.099486,,,0.14627,0.021557,0.30378,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_55,30,0.86,0.099486,,,0.14627,0.021557,0.30378,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_55,31,0.86,0.099486,,,0.14627,0.021557,0.30378,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_55,32,0.86,0.099486,,,0.14627,0.021557,0.30378,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_55,33,0.86,0.099486,,,0.14627,0.021557,0.30378,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_55,34,0.86,0.099486,,,0.14627,0.021557,0.30378,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_55,35,0.86,0.099486,,,0.14627,0.021557,0.30378,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_55,36,0.86,0.099486,,,0.14627,0.021557,0.30378,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_55,37,0.86,0.099486,,,0.14627,0.021557,0.30378,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_55,38,0.86,0.099486,,,0.14627,0.021557,0.30378,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_55,39,0.86,0.099486,,,0.14627,0.021557,0.30378,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_55,40,0.86,0.099486,,,0.14627,0.021557,0.30378,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_55,41,0.86,0.099486,,,0.14627,0.021557,0.30378,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_55,42,0.86,0.099486,,,0.14627,0.021557,0.30378,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_55,43,0.86,0.099486,,,0.14627,0.021557,0.30378,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_55,44,0.86,0.099486,,,0.14627,0.021557,0.30378,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_55,45,0.86,0.099486,,,0.14627,0.021557,0.30378,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_55,46,0.86,0.099486,,,0.14627,0.021557,0.30378,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_55,47,0.86,0.099486,,,0.14627,0.021557,0.30378,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_55,48,0.86,0.099486,,,0.14627,0.021557,0.30378,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_55,49,0.86,0.099486,,,0.14627,0.021557,0.30378,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_55,50,0.86,0.099486,,,0.14627,0.021557,0.30378,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_55,51,0.86,0.099486,,,0.14627,0.021557,0.30378,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_55,52,0.86,0.099486,,,0.14627,0.021557,0.30378,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_55,53,0.86,0.099486,,,0.14627,0.021557,0.30378,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_55,54,0.86,0.099486,,,0.14627,0.021557,0.30378,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_55,55,0.86,0.099486,,,0.14627,0.021557,0.30378,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_55,56,0.86,0.099486,,,0.14627,0.021557,0.30378,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_55,57,0.86,0.099486,,,0.14627,0.021557,0.30378,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_55,58,0.86,0.099486,,,0.14627,0.021557,0.30378,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_55,59,0.86,0.099486,,,0.14627,0.021557,0.30378,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_55,60,0.86,0.099486,,,0.14627,0.021557,0.30378,,,,,,,,,,,
