19251964,model_constant,lowskill,market,bssample_69,26,1,,,,0.17595,0.041665,0.28477,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_69,27,1,,,,0.17595,0.041665,0.28477,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_69,28,1,,,,0.17595,0.041665,0.28477,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_69,29,1,,,,0.17595,0.041665,0.28477,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_69,30,1,,,,0.17595,0.041665,0.28477,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_69,31,1,,,,0.17595,0.041665,0.28477,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_69,32,1,,,,0.17595,0.041665,0.28477,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_69,33,1,,,,0.17595,0.041665,0.28477,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_69,34,1,,,,0.17595,0.041665,0.28477,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_69,35,1,,,,0.17595,0.041665,0.28477,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_69,36,1,,,,0.17595,0.041665,0.28477,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_69,37,1,,,,0.17595,0.041665,0.28477,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_69,38,1,,,,0.17595,0.041665,0.28477,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_69,39,1,,,,0.17595,0.041665,0.28477,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_69,40,1,,,,0.17595,0.041665,0.28477,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_69,41,1,,,,0.17595,0.041665,0.28477,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_69,42,1,,,,0.17595,0.041665,0.28477,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_69,43,1,,,,0.17595,0.041665,0.28477,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_69,44,1,,,,0.17595,0.041665,0.28477,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_69,45,1,,,,0.17595,0.041665,0.28477,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_69,46,1,,,,0.17595,0.041665,0.28477,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_69,47,1,,,,0.17595,0.041665,0.28477,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_69,48,1,,,,0.17595,0.041665,0.28477,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_69,49,1,,,,0.17595,0.041665,0.28477,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_69,50,1,,,,0.17595,0.041665,0.28477,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_69,51,1,,,,0.17595,0.041665,0.28477,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_69,52,1,,,,0.17595,0.041665,0.28477,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_69,53,1,,,,0.17595,0.041665,0.28477,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_69,54,1,,,,0.17595,0.041665,0.28477,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_69,55,1,,,,0.17595,0.041665,0.28477,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_69,56,1,,,,0.17595,0.041665,0.28477,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_69,57,1,,,,0.17595,0.041665,0.28477,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_69,58,1,,,,0.17595,0.041665,0.28477,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_69,59,1,,,,0.17595,0.041665,0.28477,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_69,60,1,,,,0.17595,0.041665,0.28477,,,,,,,,,,,
