19251964,model_constant,lowskill,disposable,bssample_43,26,1,,,,0.068494,0.030234,0.23294,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_43,27,1,,,,0.068494,0.030234,0.23294,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_43,28,1,,,,0.068494,0.030234,0.23294,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_43,29,1,,,,0.068494,0.030234,0.23294,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_43,30,1,,,,0.068494,0.030234,0.23294,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_43,31,1,,,,0.068494,0.030234,0.23294,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_43,32,1,,,,0.068494,0.030234,0.23294,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_43,33,1,,,,0.068494,0.030234,0.23294,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_43,34,1,,,,0.068494,0.030234,0.23294,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_43,35,1,,,,0.068494,0.030234,0.23294,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_43,36,1,,,,0.068494,0.030234,0.23294,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_43,37,1,,,,0.068494,0.030234,0.23294,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_43,38,1,,,,0.068494,0.030234,0.23294,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_43,39,1,,,,0.068494,0.030234,0.23294,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_43,40,1,,,,0.068494,0.030234,0.23294,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_43,41,1,,,,0.068494,0.030234,0.23294,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_43,42,1,,,,0.068494,0.030234,0.23294,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_43,43,1,,,,0.068494,0.030234,0.23294,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_43,44,1,,,,0.068494,0.030234,0.23294,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_43,45,1,,,,0.068494,0.030234,0.23294,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_43,46,1,,,,0.068494,0.030234,0.23294,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_43,47,1,,,,0.068494,0.030234,0.23294,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_43,48,1,,,,0.068494,0.030234,0.23294,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_43,49,1,,,,0.068494,0.030234,0.23294,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_43,50,1,,,,0.068494,0.030234,0.23294,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_43,51,1,,,,0.068494,0.030234,0.23294,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_43,52,1,,,,0.068494,0.030234,0.23294,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_43,53,1,,,,0.068494,0.030234,0.23294,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_43,54,1,,,,0.068494,0.030234,0.23294,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_43,55,1,,,,0.068494,0.030234,0.23294,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_43,56,1,,,,0.068494,0.030234,0.23294,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_43,57,1,,,,0.068494,0.030234,0.23294,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_43,58,1,,,,0.068494,0.030234,0.23294,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_43,59,1,,,,0.068494,0.030234,0.23294,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_43,60,1,,,,0.068494,0.030234,0.23294,,,,,,,,,,,
