19251964,model_constant,mediumskill,disposable,bssample_17,26,0.83,0.034351,,,0.059233,0.012358,0.22456,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_17,27,0.83,0.034351,,,0.059233,0.012358,0.22456,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_17,28,0.83,0.034351,,,0.059233,0.012358,0.22456,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_17,29,0.83,0.034351,,,0.059233,0.012358,0.22456,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_17,30,0.83,0.034351,,,0.059233,0.012358,0.22456,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_17,31,0.83,0.034351,,,0.059233,0.012358,0.22456,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_17,32,0.83,0.034351,,,0.059233,0.012358,0.22456,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_17,33,0.83,0.034351,,,0.059233,0.012358,0.22456,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_17,34,0.83,0.034351,,,0.059233,0.012358,0.22456,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_17,35,0.83,0.034351,,,0.059233,0.012358,0.22456,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_17,36,0.83,0.034351,,,0.059233,0.012358,0.22456,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_17,37,0.83,0.034351,,,0.059233,0.012358,0.22456,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_17,38,0.83,0.034351,,,0.059233,0.012358,0.22456,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_17,39,0.83,0.034351,,,0.059233,0.012358,0.22456,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_17,40,0.83,0.034351,,,0.059233,0.012358,0.22456,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_17,41,0.83,0.034351,,,0.059233,0.012358,0.22456,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_17,42,0.83,0.034351,,,0.059233,0.012358,0.22456,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_17,43,0.83,0.034351,,,0.059233,0.012358,0.22456,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_17,44,0.83,0.034351,,,0.059233,0.012358,0.22456,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_17,45,0.83,0.034351,,,0.059233,0.012358,0.22456,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_17,46,0.83,0.034351,,,0.059233,0.012358,0.22456,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_17,47,0.83,0.034351,,,0.059233,0.012358,0.22456,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_17,48,0.83,0.034351,,,0.059233,0.012358,0.22456,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_17,49,0.83,0.034351,,,0.059233,0.012358,0.22456,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_17,50,0.83,0.034351,,,0.059233,0.012358,0.22456,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_17,51,0.83,0.034351,,,0.059233,0.012358,0.22456,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_17,52,0.83,0.034351,,,0.059233,0.012358,0.22456,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_17,53,0.83,0.034351,,,0.059233,0.012358,0.22456,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_17,54,0.83,0.034351,,,0.059233,0.012358,0.22456,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_17,55,0.83,0.034351,,,0.059233,0.012358,0.22456,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_17,56,0.83,0.034351,,,0.059233,0.012358,0.22456,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_17,57,0.83,0.034351,,,0.059233,0.012358,0.22456,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_17,58,0.83,0.034351,,,0.059233,0.012358,0.22456,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_17,59,0.83,0.034351,,,0.059233,0.012358,0.22456,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_17,60,0.83,0.034351,,,0.059233,0.012358,0.22456,,,,,,,,,,,
