19251964,model_constant,lowskill,disposable,bssample_49,26,1,,,,0.068988,0.030483,0.23705,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_49,27,1,,,,0.068988,0.030483,0.23705,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_49,28,1,,,,0.068988,0.030483,0.23705,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_49,29,1,,,,0.068988,0.030483,0.23705,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_49,30,1,,,,0.068988,0.030483,0.23705,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_49,31,1,,,,0.068988,0.030483,0.23705,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_49,32,1,,,,0.068988,0.030483,0.23705,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_49,33,1,,,,0.068988,0.030483,0.23705,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_49,34,1,,,,0.068988,0.030483,0.23705,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_49,35,1,,,,0.068988,0.030483,0.23705,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_49,36,1,,,,0.068988,0.030483,0.23705,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_49,37,1,,,,0.068988,0.030483,0.23705,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_49,38,1,,,,0.068988,0.030483,0.23705,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_49,39,1,,,,0.068988,0.030483,0.23705,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_49,40,1,,,,0.068988,0.030483,0.23705,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_49,41,1,,,,0.068988,0.030483,0.23705,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_49,42,1,,,,0.068988,0.030483,0.23705,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_49,43,1,,,,0.068988,0.030483,0.23705,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_49,44,1,,,,0.068988,0.030483,0.23705,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_49,45,1,,,,0.068988,0.030483,0.23705,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_49,46,1,,,,0.068988,0.030483,0.23705,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_49,47,1,,,,0.068988,0.030483,0.23705,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_49,48,1,,,,0.068988,0.030483,0.23705,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_49,49,1,,,,0.068988,0.030483,0.23705,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_49,50,1,,,,0.068988,0.030483,0.23705,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_49,51,1,,,,0.068988,0.030483,0.23705,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_49,52,1,,,,0.068988,0.030483,0.23705,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_49,53,1,,,,0.068988,0.030483,0.23705,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_49,54,1,,,,0.068988,0.030483,0.23705,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_49,55,1,,,,0.068988,0.030483,0.23705,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_49,56,1,,,,0.068988,0.030483,0.23705,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_49,57,1,,,,0.068988,0.030483,0.23705,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_49,58,1,,,,0.068988,0.030483,0.23705,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_49,59,1,,,,0.068988,0.030483,0.23705,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_49,60,1,,,,0.068988,0.030483,0.23705,,,,,,,,,,,
