19251964,model_constant,lowskill,disposable,bssample_56,26,1,,,,0.068774,0.030173,0.23604,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_56,27,1,,,,0.068774,0.030173,0.23604,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_56,28,1,,,,0.068774,0.030173,0.23604,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_56,29,1,,,,0.068774,0.030173,0.23604,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_56,30,1,,,,0.068774,0.030173,0.23604,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_56,31,1,,,,0.068774,0.030173,0.23604,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_56,32,1,,,,0.068774,0.030173,0.23604,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_56,33,1,,,,0.068774,0.030173,0.23604,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_56,34,1,,,,0.068774,0.030173,0.23604,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_56,35,1,,,,0.068774,0.030173,0.23604,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_56,36,1,,,,0.068774,0.030173,0.23604,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_56,37,1,,,,0.068774,0.030173,0.23604,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_56,38,1,,,,0.068774,0.030173,0.23604,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_56,39,1,,,,0.068774,0.030173,0.23604,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_56,40,1,,,,0.068774,0.030173,0.23604,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_56,41,1,,,,0.068774,0.030173,0.23604,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_56,42,1,,,,0.068774,0.030173,0.23604,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_56,43,1,,,,0.068774,0.030173,0.23604,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_56,44,1,,,,0.068774,0.030173,0.23604,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_56,45,1,,,,0.068774,0.030173,0.23604,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_56,46,1,,,,0.068774,0.030173,0.23604,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_56,47,1,,,,0.068774,0.030173,0.23604,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_56,48,1,,,,0.068774,0.030173,0.23604,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_56,49,1,,,,0.068774,0.030173,0.23604,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_56,50,1,,,,0.068774,0.030173,0.23604,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_56,51,1,,,,0.068774,0.030173,0.23604,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_56,52,1,,,,0.068774,0.030173,0.23604,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_56,53,1,,,,0.068774,0.030173,0.23604,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_56,54,1,,,,0.068774,0.030173,0.23604,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_56,55,1,,,,0.068774,0.030173,0.23604,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_56,56,1,,,,0.068774,0.030173,0.23604,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_56,57,1,,,,0.068774,0.030173,0.23604,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_56,58,1,,,,0.068774,0.030173,0.23604,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_56,59,1,,,,0.068774,0.030173,0.23604,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_56,60,1,,,,0.068774,0.030173,0.23604,,,,,,,,,,,
