19251964,model_constant,pooled,market,bssample_42,26,0.87,0.099774,,,0.14485,0.022568,0.29969,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_42,27,0.87,0.099774,,,0.14485,0.022568,0.29969,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_42,28,0.87,0.099774,,,0.14485,0.022568,0.29969,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_42,29,0.87,0.099774,,,0.14485,0.022568,0.29969,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_42,30,0.87,0.099774,,,0.14485,0.022568,0.29969,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_42,31,0.87,0.099774,,,0.14485,0.022568,0.29969,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_42,32,0.87,0.099774,,,0.14485,0.022568,0.29969,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_42,33,0.87,0.099774,,,0.14485,0.022568,0.29969,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_42,34,0.87,0.099774,,,0.14485,0.022568,0.29969,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_42,35,0.87,0.099774,,,0.14485,0.022568,0.29969,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_42,36,0.87,0.099774,,,0.14485,0.022568,0.29969,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_42,37,0.87,0.099774,,,0.14485,0.022568,0.29969,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_42,38,0.87,0.099774,,,0.14485,0.022568,0.29969,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_42,39,0.87,0.099774,,,0.14485,0.022568,0.29969,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_42,40,0.87,0.099774,,,0.14485,0.022568,0.29969,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_42,41,0.87,0.099774,,,0.14485,0.022568,0.29969,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_42,42,0.87,0.099774,,,0.14485,0.022568,0.29969,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_42,43,0.87,0.099774,,,0.14485,0.022568,0.29969,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_42,44,0.87,0.099774,,,0.14485,0.022568,0.29969,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_42,45,0.87,0.099774,,,0.14485,0.022568,0.29969,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_42,46,0.87,0.099774,,,0.14485,0.022568,0.29969,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_42,47,0.87,0.099774,,,0.14485,0.022568,0.29969,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_42,48,0.87,0.099774,,,0.14485,0.022568,0.29969,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_42,49,0.87,0.099774,,,0.14485,0.022568,0.29969,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_42,50,0.87,0.099774,,,0.14485,0.022568,0.29969,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_42,51,0.87,0.099774,,,0.14485,0.022568,0.29969,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_42,52,0.87,0.099774,,,0.14485,0.022568,0.29969,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_42,53,0.87,0.099774,,,0.14485,0.022568,0.29969,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_42,54,0.87,0.099774,,,0.14485,0.022568,0.29969,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_42,55,0.87,0.099774,,,0.14485,0.022568,0.29969,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_42,56,0.87,0.099774,,,0.14485,0.022568,0.29969,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_42,57,0.87,0.099774,,,0.14485,0.022568,0.29969,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_42,58,0.87,0.099774,,,0.14485,0.022568,0.29969,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_42,59,0.87,0.099774,,,0.14485,0.022568,0.29969,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_42,60,0.87,0.099774,,,0.14485,0.022568,0.29969,,,,,,,,,,,
