19251964,model_constant,mediumskill,disposable,bssample_54,26,0.84,0.034101,,,0.057856,0.013375,0.22761,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_54,27,0.84,0.034101,,,0.057856,0.013375,0.22761,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_54,28,0.84,0.034101,,,0.057856,0.013375,0.22761,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_54,29,0.84,0.034101,,,0.057856,0.013375,0.22761,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_54,30,0.84,0.034101,,,0.057856,0.013375,0.22761,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_54,31,0.84,0.034101,,,0.057856,0.013375,0.22761,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_54,32,0.84,0.034101,,,0.057856,0.013375,0.22761,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_54,33,0.84,0.034101,,,0.057856,0.013375,0.22761,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_54,34,0.84,0.034101,,,0.057856,0.013375,0.22761,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_54,35,0.84,0.034101,,,0.057856,0.013375,0.22761,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_54,36,0.84,0.034101,,,0.057856,0.013375,0.22761,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_54,37,0.84,0.034101,,,0.057856,0.013375,0.22761,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_54,38,0.84,0.034101,,,0.057856,0.013375,0.22761,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_54,39,0.84,0.034101,,,0.057856,0.013375,0.22761,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_54,40,0.84,0.034101,,,0.057856,0.013375,0.22761,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_54,41,0.84,0.034101,,,0.057856,0.013375,0.22761,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_54,42,0.84,0.034101,,,0.057856,0.013375,0.22761,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_54,43,0.84,0.034101,,,0.057856,0.013375,0.22761,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_54,44,0.84,0.034101,,,0.057856,0.013375,0.22761,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_54,45,0.84,0.034101,,,0.057856,0.013375,0.22761,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_54,46,0.84,0.034101,,,0.057856,0.013375,0.22761,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_54,47,0.84,0.034101,,,0.057856,0.013375,0.22761,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_54,48,0.84,0.034101,,,0.057856,0.013375,0.22761,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_54,49,0.84,0.034101,,,0.057856,0.013375,0.22761,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_54,50,0.84,0.034101,,,0.057856,0.013375,0.22761,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_54,51,0.84,0.034101,,,0.057856,0.013375,0.22761,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_54,52,0.84,0.034101,,,0.057856,0.013375,0.22761,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_54,53,0.84,0.034101,,,0.057856,0.013375,0.22761,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_54,54,0.84,0.034101,,,0.057856,0.013375,0.22761,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_54,55,0.84,0.034101,,,0.057856,0.013375,0.22761,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_54,56,0.84,0.034101,,,0.057856,0.013375,0.22761,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_54,57,0.84,0.034101,,,0.057856,0.013375,0.22761,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_54,58,0.84,0.034101,,,0.057856,0.013375,0.22761,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_54,59,0.84,0.034101,,,0.057856,0.013375,0.22761,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_54,60,0.84,0.034101,,,0.057856,0.013375,0.22761,,,,,,,,,,,
