19251964,model_constant,pooled,market,bssample_5,26,0.87,0.098197,,,0.14516,0.022918,0.30093,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_5,27,0.87,0.098197,,,0.14516,0.022918,0.30093,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_5,28,0.87,0.098197,,,0.14516,0.022918,0.30093,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_5,29,0.87,0.098197,,,0.14516,0.022918,0.30093,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_5,30,0.87,0.098197,,,0.14516,0.022918,0.30093,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_5,31,0.87,0.098197,,,0.14516,0.022918,0.30093,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_5,32,0.87,0.098197,,,0.14516,0.022918,0.30093,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_5,33,0.87,0.098197,,,0.14516,0.022918,0.30093,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_5,34,0.87,0.098197,,,0.14516,0.022918,0.30093,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_5,35,0.87,0.098197,,,0.14516,0.022918,0.30093,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_5,36,0.87,0.098197,,,0.14516,0.022918,0.30093,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_5,37,0.87,0.098197,,,0.14516,0.022918,0.30093,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_5,38,0.87,0.098197,,,0.14516,0.022918,0.30093,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_5,39,0.87,0.098197,,,0.14516,0.022918,0.30093,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_5,40,0.87,0.098197,,,0.14516,0.022918,0.30093,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_5,41,0.87,0.098197,,,0.14516,0.022918,0.30093,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_5,42,0.87,0.098197,,,0.14516,0.022918,0.30093,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_5,43,0.87,0.098197,,,0.14516,0.022918,0.30093,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_5,44,0.87,0.098197,,,0.14516,0.022918,0.30093,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_5,45,0.87,0.098197,,,0.14516,0.022918,0.30093,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_5,46,0.87,0.098197,,,0.14516,0.022918,0.30093,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_5,47,0.87,0.098197,,,0.14516,0.022918,0.30093,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_5,48,0.87,0.098197,,,0.14516,0.022918,0.30093,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_5,49,0.87,0.098197,,,0.14516,0.022918,0.30093,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_5,50,0.87,0.098197,,,0.14516,0.022918,0.30093,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_5,51,0.87,0.098197,,,0.14516,0.022918,0.30093,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_5,52,0.87,0.098197,,,0.14516,0.022918,0.30093,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_5,53,0.87,0.098197,,,0.14516,0.022918,0.30093,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_5,54,0.87,0.098197,,,0.14516,0.022918,0.30093,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_5,55,0.87,0.098197,,,0.14516,0.022918,0.30093,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_5,56,0.87,0.098197,,,0.14516,0.022918,0.30093,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_5,57,0.87,0.098197,,,0.14516,0.022918,0.30093,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_5,58,0.87,0.098197,,,0.14516,0.022918,0.30093,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_5,59,0.87,0.098197,,,0.14516,0.022918,0.30093,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_5,60,0.87,0.098197,,,0.14516,0.022918,0.30093,,,,,,,,,,,
