19251964,model_constant,mediumskill,disposable,bssample_69,26,0.83,0.0341,,,0.058937,0.012193,0.22285,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_69,27,0.83,0.0341,,,0.058937,0.012193,0.22285,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_69,28,0.83,0.0341,,,0.058937,0.012193,0.22285,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_69,29,0.83,0.0341,,,0.058937,0.012193,0.22285,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_69,30,0.83,0.0341,,,0.058937,0.012193,0.22285,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_69,31,0.83,0.0341,,,0.058937,0.012193,0.22285,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_69,32,0.83,0.0341,,,0.058937,0.012193,0.22285,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_69,33,0.83,0.0341,,,0.058937,0.012193,0.22285,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_69,34,0.83,0.0341,,,0.058937,0.012193,0.22285,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_69,35,0.83,0.0341,,,0.058937,0.012193,0.22285,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_69,36,0.83,0.0341,,,0.058937,0.012193,0.22285,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_69,37,0.83,0.0341,,,0.058937,0.012193,0.22285,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_69,38,0.83,0.0341,,,0.058937,0.012193,0.22285,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_69,39,0.83,0.0341,,,0.058937,0.012193,0.22285,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_69,40,0.83,0.0341,,,0.058937,0.012193,0.22285,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_69,41,0.83,0.0341,,,0.058937,0.012193,0.22285,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_69,42,0.83,0.0341,,,0.058937,0.012193,0.22285,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_69,43,0.83,0.0341,,,0.058937,0.012193,0.22285,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_69,44,0.83,0.0341,,,0.058937,0.012193,0.22285,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_69,45,0.83,0.0341,,,0.058937,0.012193,0.22285,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_69,46,0.83,0.0341,,,0.058937,0.012193,0.22285,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_69,47,0.83,0.0341,,,0.058937,0.012193,0.22285,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_69,48,0.83,0.0341,,,0.058937,0.012193,0.22285,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_69,49,0.83,0.0341,,,0.058937,0.012193,0.22285,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_69,50,0.83,0.0341,,,0.058937,0.012193,0.22285,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_69,51,0.83,0.0341,,,0.058937,0.012193,0.22285,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_69,52,0.83,0.0341,,,0.058937,0.012193,0.22285,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_69,53,0.83,0.0341,,,0.058937,0.012193,0.22285,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_69,54,0.83,0.0341,,,0.058937,0.012193,0.22285,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_69,55,0.83,0.0341,,,0.058937,0.012193,0.22285,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_69,56,0.83,0.0341,,,0.058937,0.012193,0.22285,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_69,57,0.83,0.0341,,,0.058937,0.012193,0.22285,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_69,58,0.83,0.0341,,,0.058937,0.012193,0.22285,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_69,59,0.83,0.0341,,,0.058937,0.012193,0.22285,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_69,60,0.83,0.0341,,,0.058937,0.012193,0.22285,,,,,,,,,,,
