19251964,model_constant,pooled,market,bssample_18,26,0.87,0.099958,,,0.14439,0.02314,0.30398,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_18,27,0.87,0.099958,,,0.14439,0.02314,0.30398,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_18,28,0.87,0.099958,,,0.14439,0.02314,0.30398,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_18,29,0.87,0.099958,,,0.14439,0.02314,0.30398,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_18,30,0.87,0.099958,,,0.14439,0.02314,0.30398,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_18,31,0.87,0.099958,,,0.14439,0.02314,0.30398,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_18,32,0.87,0.099958,,,0.14439,0.02314,0.30398,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_18,33,0.87,0.099958,,,0.14439,0.02314,0.30398,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_18,34,0.87,0.099958,,,0.14439,0.02314,0.30398,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_18,35,0.87,0.099958,,,0.14439,0.02314,0.30398,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_18,36,0.87,0.099958,,,0.14439,0.02314,0.30398,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_18,37,0.87,0.099958,,,0.14439,0.02314,0.30398,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_18,38,0.87,0.099958,,,0.14439,0.02314,0.30398,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_18,39,0.87,0.099958,,,0.14439,0.02314,0.30398,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_18,40,0.87,0.099958,,,0.14439,0.02314,0.30398,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_18,41,0.87,0.099958,,,0.14439,0.02314,0.30398,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_18,42,0.87,0.099958,,,0.14439,0.02314,0.30398,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_18,43,0.87,0.099958,,,0.14439,0.02314,0.30398,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_18,44,0.87,0.099958,,,0.14439,0.02314,0.30398,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_18,45,0.87,0.099958,,,0.14439,0.02314,0.30398,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_18,46,0.87,0.099958,,,0.14439,0.02314,0.30398,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_18,47,0.87,0.099958,,,0.14439,0.02314,0.30398,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_18,48,0.87,0.099958,,,0.14439,0.02314,0.30398,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_18,49,0.87,0.099958,,,0.14439,0.02314,0.30398,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_18,50,0.87,0.099958,,,0.14439,0.02314,0.30398,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_18,51,0.87,0.099958,,,0.14439,0.02314,0.30398,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_18,52,0.87,0.099958,,,0.14439,0.02314,0.30398,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_18,53,0.87,0.099958,,,0.14439,0.02314,0.30398,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_18,54,0.87,0.099958,,,0.14439,0.02314,0.30398,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_18,55,0.87,0.099958,,,0.14439,0.02314,0.30398,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_18,56,0.87,0.099958,,,0.14439,0.02314,0.30398,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_18,57,0.87,0.099958,,,0.14439,0.02314,0.30398,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_18,58,0.87,0.099958,,,0.14439,0.02314,0.30398,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_18,59,0.87,0.099958,,,0.14439,0.02314,0.30398,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_18,60,0.87,0.099958,,,0.14439,0.02314,0.30398,,,,,,,,,,,
