19251964,model_constant,pooled,market,bssample_44,26,0.87,0.10115,,,0.1453,0.02266,0.30897,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_44,27,0.87,0.10115,,,0.1453,0.02266,0.30897,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_44,28,0.87,0.10115,,,0.1453,0.02266,0.30897,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_44,29,0.87,0.10115,,,0.1453,0.02266,0.30897,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_44,30,0.87,0.10115,,,0.1453,0.02266,0.30897,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_44,31,0.87,0.10115,,,0.1453,0.02266,0.30897,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_44,32,0.87,0.10115,,,0.1453,0.02266,0.30897,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_44,33,0.87,0.10115,,,0.1453,0.02266,0.30897,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_44,34,0.87,0.10115,,,0.1453,0.02266,0.30897,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_44,35,0.87,0.10115,,,0.1453,0.02266,0.30897,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_44,36,0.87,0.10115,,,0.1453,0.02266,0.30897,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_44,37,0.87,0.10115,,,0.1453,0.02266,0.30897,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_44,38,0.87,0.10115,,,0.1453,0.02266,0.30897,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_44,39,0.87,0.10115,,,0.1453,0.02266,0.30897,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_44,40,0.87,0.10115,,,0.1453,0.02266,0.30897,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_44,41,0.87,0.10115,,,0.1453,0.02266,0.30897,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_44,42,0.87,0.10115,,,0.1453,0.02266,0.30897,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_44,43,0.87,0.10115,,,0.1453,0.02266,0.30897,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_44,44,0.87,0.10115,,,0.1453,0.02266,0.30897,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_44,45,0.87,0.10115,,,0.1453,0.02266,0.30897,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_44,46,0.87,0.10115,,,0.1453,0.02266,0.30897,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_44,47,0.87,0.10115,,,0.1453,0.02266,0.30897,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_44,48,0.87,0.10115,,,0.1453,0.02266,0.30897,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_44,49,0.87,0.10115,,,0.1453,0.02266,0.30897,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_44,50,0.87,0.10115,,,0.1453,0.02266,0.30897,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_44,51,0.87,0.10115,,,0.1453,0.02266,0.30897,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_44,52,0.87,0.10115,,,0.1453,0.02266,0.30897,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_44,53,0.87,0.10115,,,0.1453,0.02266,0.30897,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_44,54,0.87,0.10115,,,0.1453,0.02266,0.30897,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_44,55,0.87,0.10115,,,0.1453,0.02266,0.30897,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_44,56,0.87,0.10115,,,0.1453,0.02266,0.30897,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_44,57,0.87,0.10115,,,0.1453,0.02266,0.30897,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_44,58,0.87,0.10115,,,0.1453,0.02266,0.30897,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_44,59,0.87,0.10115,,,0.1453,0.02266,0.30897,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_44,60,0.87,0.10115,,,0.1453,0.02266,0.30897,,,,,,,,,,,
