19251964,model_constant,mediumskill,disposable,bssample_64,26,0.83,0.034246,,,0.058681,0.012423,0.2342,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_64,27,0.83,0.034246,,,0.058681,0.012423,0.2342,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_64,28,0.83,0.034246,,,0.058681,0.012423,0.2342,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_64,29,0.83,0.034246,,,0.058681,0.012423,0.2342,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_64,30,0.83,0.034246,,,0.058681,0.012423,0.2342,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_64,31,0.83,0.034246,,,0.058681,0.012423,0.2342,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_64,32,0.83,0.034246,,,0.058681,0.012423,0.2342,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_64,33,0.83,0.034246,,,0.058681,0.012423,0.2342,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_64,34,0.83,0.034246,,,0.058681,0.012423,0.2342,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_64,35,0.83,0.034246,,,0.058681,0.012423,0.2342,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_64,36,0.83,0.034246,,,0.058681,0.012423,0.2342,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_64,37,0.83,0.034246,,,0.058681,0.012423,0.2342,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_64,38,0.83,0.034246,,,0.058681,0.012423,0.2342,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_64,39,0.83,0.034246,,,0.058681,0.012423,0.2342,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_64,40,0.83,0.034246,,,0.058681,0.012423,0.2342,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_64,41,0.83,0.034246,,,0.058681,0.012423,0.2342,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_64,42,0.83,0.034246,,,0.058681,0.012423,0.2342,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_64,43,0.83,0.034246,,,0.058681,0.012423,0.2342,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_64,44,0.83,0.034246,,,0.058681,0.012423,0.2342,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_64,45,0.83,0.034246,,,0.058681,0.012423,0.2342,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_64,46,0.83,0.034246,,,0.058681,0.012423,0.2342,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_64,47,0.83,0.034246,,,0.058681,0.012423,0.2342,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_64,48,0.83,0.034246,,,0.058681,0.012423,0.2342,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_64,49,0.83,0.034246,,,0.058681,0.012423,0.2342,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_64,50,0.83,0.034246,,,0.058681,0.012423,0.2342,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_64,51,0.83,0.034246,,,0.058681,0.012423,0.2342,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_64,52,0.83,0.034246,,,0.058681,0.012423,0.2342,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_64,53,0.83,0.034246,,,0.058681,0.012423,0.2342,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_64,54,0.83,0.034246,,,0.058681,0.012423,0.2342,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_64,55,0.83,0.034246,,,0.058681,0.012423,0.2342,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_64,56,0.83,0.034246,,,0.058681,0.012423,0.2342,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_64,57,0.83,0.034246,,,0.058681,0.012423,0.2342,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_64,58,0.83,0.034246,,,0.058681,0.012423,0.2342,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_64,59,0.83,0.034246,,,0.058681,0.012423,0.2342,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_64,60,0.83,0.034246,,,0.058681,0.012423,0.2342,,,,,,,,,,,
