19251964,model_constant,mediumskill,disposable,bssample_5,26,0.82,0.034342,,,0.059882,0.01167,0.22966,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_5,27,0.82,0.034342,,,0.059882,0.01167,0.22966,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_5,28,0.82,0.034342,,,0.059882,0.01167,0.22966,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_5,29,0.82,0.034342,,,0.059882,0.01167,0.22966,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_5,30,0.82,0.034342,,,0.059882,0.01167,0.22966,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_5,31,0.82,0.034342,,,0.059882,0.01167,0.22966,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_5,32,0.82,0.034342,,,0.059882,0.01167,0.22966,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_5,33,0.82,0.034342,,,0.059882,0.01167,0.22966,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_5,34,0.82,0.034342,,,0.059882,0.01167,0.22966,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_5,35,0.82,0.034342,,,0.059882,0.01167,0.22966,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_5,36,0.82,0.034342,,,0.059882,0.01167,0.22966,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_5,37,0.82,0.034342,,,0.059882,0.01167,0.22966,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_5,38,0.82,0.034342,,,0.059882,0.01167,0.22966,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_5,39,0.82,0.034342,,,0.059882,0.01167,0.22966,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_5,40,0.82,0.034342,,,0.059882,0.01167,0.22966,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_5,41,0.82,0.034342,,,0.059882,0.01167,0.22966,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_5,42,0.82,0.034342,,,0.059882,0.01167,0.22966,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_5,43,0.82,0.034342,,,0.059882,0.01167,0.22966,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_5,44,0.82,0.034342,,,0.059882,0.01167,0.22966,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_5,45,0.82,0.034342,,,0.059882,0.01167,0.22966,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_5,46,0.82,0.034342,,,0.059882,0.01167,0.22966,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_5,47,0.82,0.034342,,,0.059882,0.01167,0.22966,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_5,48,0.82,0.034342,,,0.059882,0.01167,0.22966,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_5,49,0.82,0.034342,,,0.059882,0.01167,0.22966,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_5,50,0.82,0.034342,,,0.059882,0.01167,0.22966,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_5,51,0.82,0.034342,,,0.059882,0.01167,0.22966,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_5,52,0.82,0.034342,,,0.059882,0.01167,0.22966,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_5,53,0.82,0.034342,,,0.059882,0.01167,0.22966,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_5,54,0.82,0.034342,,,0.059882,0.01167,0.22966,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_5,55,0.82,0.034342,,,0.059882,0.01167,0.22966,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_5,56,0.82,0.034342,,,0.059882,0.01167,0.22966,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_5,57,0.82,0.034342,,,0.059882,0.01167,0.22966,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_5,58,0.82,0.034342,,,0.059882,0.01167,0.22966,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_5,59,0.82,0.034342,,,0.059882,0.01167,0.22966,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_5,60,0.82,0.034342,,,0.059882,0.01167,0.22966,,,,,,,,,,,
