19251964,model_constant,mediumskill,market,bssample_28,26,1,,,,0.12841,0.026683,0.29721,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_28,27,1,,,,0.12841,0.026683,0.29721,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_28,28,1,,,,0.12841,0.026683,0.29721,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_28,29,1,,,,0.12841,0.026683,0.29721,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_28,30,1,,,,0.12841,0.026683,0.29721,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_28,31,1,,,,0.12841,0.026683,0.29721,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_28,32,1,,,,0.12841,0.026683,0.29721,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_28,33,1,,,,0.12841,0.026683,0.29721,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_28,34,1,,,,0.12841,0.026683,0.29721,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_28,35,1,,,,0.12841,0.026683,0.29721,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_28,36,1,,,,0.12841,0.026683,0.29721,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_28,37,1,,,,0.12841,0.026683,0.29721,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_28,38,1,,,,0.12841,0.026683,0.29721,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_28,39,1,,,,0.12841,0.026683,0.29721,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_28,40,1,,,,0.12841,0.026683,0.29721,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_28,41,1,,,,0.12841,0.026683,0.29721,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_28,42,1,,,,0.12841,0.026683,0.29721,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_28,43,1,,,,0.12841,0.026683,0.29721,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_28,44,1,,,,0.12841,0.026683,0.29721,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_28,45,1,,,,0.12841,0.026683,0.29721,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_28,46,1,,,,0.12841,0.026683,0.29721,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_28,47,1,,,,0.12841,0.026683,0.29721,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_28,48,1,,,,0.12841,0.026683,0.29721,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_28,49,1,,,,0.12841,0.026683,0.29721,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_28,50,1,,,,0.12841,0.026683,0.29721,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_28,51,1,,,,0.12841,0.026683,0.29721,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_28,52,1,,,,0.12841,0.026683,0.29721,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_28,53,1,,,,0.12841,0.026683,0.29721,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_28,54,1,,,,0.12841,0.026683,0.29721,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_28,55,1,,,,0.12841,0.026683,0.29721,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_28,56,1,,,,0.12841,0.026683,0.29721,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_28,57,1,,,,0.12841,0.026683,0.29721,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_28,58,1,,,,0.12841,0.026683,0.29721,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_28,59,1,,,,0.12841,0.026683,0.29721,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_28,60,1,,,,0.12841,0.026683,0.29721,,,,,,,,,,,
