19251964,model_constant,lowskill,market,bssample_51,26,1,,,,0.17602,0.041105,0.28916,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_51,27,1,,,,0.17602,0.041105,0.28916,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_51,28,1,,,,0.17602,0.041105,0.28916,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_51,29,1,,,,0.17602,0.041105,0.28916,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_51,30,1,,,,0.17602,0.041105,0.28916,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_51,31,1,,,,0.17602,0.041105,0.28916,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_51,32,1,,,,0.17602,0.041105,0.28916,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_51,33,1,,,,0.17602,0.041105,0.28916,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_51,34,1,,,,0.17602,0.041105,0.28916,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_51,35,1,,,,0.17602,0.041105,0.28916,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_51,36,1,,,,0.17602,0.041105,0.28916,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_51,37,1,,,,0.17602,0.041105,0.28916,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_51,38,1,,,,0.17602,0.041105,0.28916,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_51,39,1,,,,0.17602,0.041105,0.28916,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_51,40,1,,,,0.17602,0.041105,0.28916,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_51,41,1,,,,0.17602,0.041105,0.28916,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_51,42,1,,,,0.17602,0.041105,0.28916,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_51,43,1,,,,0.17602,0.041105,0.28916,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_51,44,1,,,,0.17602,0.041105,0.28916,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_51,45,1,,,,0.17602,0.041105,0.28916,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_51,46,1,,,,0.17602,0.041105,0.28916,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_51,47,1,,,,0.17602,0.041105,0.28916,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_51,48,1,,,,0.17602,0.041105,0.28916,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_51,49,1,,,,0.17602,0.041105,0.28916,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_51,50,1,,,,0.17602,0.041105,0.28916,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_51,51,1,,,,0.17602,0.041105,0.28916,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_51,52,1,,,,0.17602,0.041105,0.28916,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_51,53,1,,,,0.17602,0.041105,0.28916,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_51,54,1,,,,0.17602,0.041105,0.28916,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_51,55,1,,,,0.17602,0.041105,0.28916,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_51,56,1,,,,0.17602,0.041105,0.28916,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_51,57,1,,,,0.17602,0.041105,0.28916,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_51,58,1,,,,0.17602,0.041105,0.28916,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_51,59,1,,,,0.17602,0.041105,0.28916,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_51,60,1,,,,0.17602,0.041105,0.28916,,,,,,,,,,,
