19251964,model_constant,pooled,market,bssample_9,26,0.87,0.098826,,,0.14466,0.022993,0.30608,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_9,27,0.87,0.098826,,,0.14466,0.022993,0.30608,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_9,28,0.87,0.098826,,,0.14466,0.022993,0.30608,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_9,29,0.87,0.098826,,,0.14466,0.022993,0.30608,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_9,30,0.87,0.098826,,,0.14466,0.022993,0.30608,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_9,31,0.87,0.098826,,,0.14466,0.022993,0.30608,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_9,32,0.87,0.098826,,,0.14466,0.022993,0.30608,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_9,33,0.87,0.098826,,,0.14466,0.022993,0.30608,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_9,34,0.87,0.098826,,,0.14466,0.022993,0.30608,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_9,35,0.87,0.098826,,,0.14466,0.022993,0.30608,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_9,36,0.87,0.098826,,,0.14466,0.022993,0.30608,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_9,37,0.87,0.098826,,,0.14466,0.022993,0.30608,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_9,38,0.87,0.098826,,,0.14466,0.022993,0.30608,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_9,39,0.87,0.098826,,,0.14466,0.022993,0.30608,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_9,40,0.87,0.098826,,,0.14466,0.022993,0.30608,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_9,41,0.87,0.098826,,,0.14466,0.022993,0.30608,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_9,42,0.87,0.098826,,,0.14466,0.022993,0.30608,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_9,43,0.87,0.098826,,,0.14466,0.022993,0.30608,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_9,44,0.87,0.098826,,,0.14466,0.022993,0.30608,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_9,45,0.87,0.098826,,,0.14466,0.022993,0.30608,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_9,46,0.87,0.098826,,,0.14466,0.022993,0.30608,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_9,47,0.87,0.098826,,,0.14466,0.022993,0.30608,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_9,48,0.87,0.098826,,,0.14466,0.022993,0.30608,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_9,49,0.87,0.098826,,,0.14466,0.022993,0.30608,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_9,50,0.87,0.098826,,,0.14466,0.022993,0.30608,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_9,51,0.87,0.098826,,,0.14466,0.022993,0.30608,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_9,52,0.87,0.098826,,,0.14466,0.022993,0.30608,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_9,53,0.87,0.098826,,,0.14466,0.022993,0.30608,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_9,54,0.87,0.098826,,,0.14466,0.022993,0.30608,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_9,55,0.87,0.098826,,,0.14466,0.022993,0.30608,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_9,56,0.87,0.098826,,,0.14466,0.022993,0.30608,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_9,57,0.87,0.098826,,,0.14466,0.022993,0.30608,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_9,58,0.87,0.098826,,,0.14466,0.022993,0.30608,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_9,59,0.87,0.098826,,,0.14466,0.022993,0.30608,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_9,60,0.87,0.098826,,,0.14466,0.022993,0.30608,,,,,,,,,,,
