19251964,model_constant,mediumskill,disposable,bssample_19,26,0.83,0.034815,,,0.058812,0.012195,0.23317,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_19,27,0.83,0.034815,,,0.058812,0.012195,0.23317,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_19,28,0.83,0.034815,,,0.058812,0.012195,0.23317,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_19,29,0.83,0.034815,,,0.058812,0.012195,0.23317,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_19,30,0.83,0.034815,,,0.058812,0.012195,0.23317,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_19,31,0.83,0.034815,,,0.058812,0.012195,0.23317,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_19,32,0.83,0.034815,,,0.058812,0.012195,0.23317,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_19,33,0.83,0.034815,,,0.058812,0.012195,0.23317,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_19,34,0.83,0.034815,,,0.058812,0.012195,0.23317,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_19,35,0.83,0.034815,,,0.058812,0.012195,0.23317,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_19,36,0.83,0.034815,,,0.058812,0.012195,0.23317,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_19,37,0.83,0.034815,,,0.058812,0.012195,0.23317,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_19,38,0.83,0.034815,,,0.058812,0.012195,0.23317,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_19,39,0.83,0.034815,,,0.058812,0.012195,0.23317,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_19,40,0.83,0.034815,,,0.058812,0.012195,0.23317,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_19,41,0.83,0.034815,,,0.058812,0.012195,0.23317,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_19,42,0.83,0.034815,,,0.058812,0.012195,0.23317,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_19,43,0.83,0.034815,,,0.058812,0.012195,0.23317,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_19,44,0.83,0.034815,,,0.058812,0.012195,0.23317,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_19,45,0.83,0.034815,,,0.058812,0.012195,0.23317,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_19,46,0.83,0.034815,,,0.058812,0.012195,0.23317,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_19,47,0.83,0.034815,,,0.058812,0.012195,0.23317,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_19,48,0.83,0.034815,,,0.058812,0.012195,0.23317,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_19,49,0.83,0.034815,,,0.058812,0.012195,0.23317,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_19,50,0.83,0.034815,,,0.058812,0.012195,0.23317,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_19,51,0.83,0.034815,,,0.058812,0.012195,0.23317,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_19,52,0.83,0.034815,,,0.058812,0.012195,0.23317,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_19,53,0.83,0.034815,,,0.058812,0.012195,0.23317,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_19,54,0.83,0.034815,,,0.058812,0.012195,0.23317,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_19,55,0.83,0.034815,,,0.058812,0.012195,0.23317,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_19,56,0.83,0.034815,,,0.058812,0.012195,0.23317,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_19,57,0.83,0.034815,,,0.058812,0.012195,0.23317,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_19,58,0.83,0.034815,,,0.058812,0.012195,0.23317,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_19,59,0.83,0.034815,,,0.058812,0.012195,0.23317,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_19,60,0.83,0.034815,,,0.058812,0.012195,0.23317,,,,,,,,,,,
