19251964,model_constant,pooled,market,bssample_53,26,0.87,0.099335,,,0.1453,0.022818,0.31336,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_53,27,0.87,0.099335,,,0.1453,0.022818,0.31336,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_53,28,0.87,0.099335,,,0.1453,0.022818,0.31336,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_53,29,0.87,0.099335,,,0.1453,0.022818,0.31336,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_53,30,0.87,0.099335,,,0.1453,0.022818,0.31336,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_53,31,0.87,0.099335,,,0.1453,0.022818,0.31336,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_53,32,0.87,0.099335,,,0.1453,0.022818,0.31336,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_53,33,0.87,0.099335,,,0.1453,0.022818,0.31336,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_53,34,0.87,0.099335,,,0.1453,0.022818,0.31336,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_53,35,0.87,0.099335,,,0.1453,0.022818,0.31336,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_53,36,0.87,0.099335,,,0.1453,0.022818,0.31336,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_53,37,0.87,0.099335,,,0.1453,0.022818,0.31336,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_53,38,0.87,0.099335,,,0.1453,0.022818,0.31336,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_53,39,0.87,0.099335,,,0.1453,0.022818,0.31336,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_53,40,0.87,0.099335,,,0.1453,0.022818,0.31336,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_53,41,0.87,0.099335,,,0.1453,0.022818,0.31336,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_53,42,0.87,0.099335,,,0.1453,0.022818,0.31336,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_53,43,0.87,0.099335,,,0.1453,0.022818,0.31336,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_53,44,0.87,0.099335,,,0.1453,0.022818,0.31336,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_53,45,0.87,0.099335,,,0.1453,0.022818,0.31336,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_53,46,0.87,0.099335,,,0.1453,0.022818,0.31336,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_53,47,0.87,0.099335,,,0.1453,0.022818,0.31336,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_53,48,0.87,0.099335,,,0.1453,0.022818,0.31336,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_53,49,0.87,0.099335,,,0.1453,0.022818,0.31336,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_53,50,0.87,0.099335,,,0.1453,0.022818,0.31336,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_53,51,0.87,0.099335,,,0.1453,0.022818,0.31336,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_53,52,0.87,0.099335,,,0.1453,0.022818,0.31336,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_53,53,0.87,0.099335,,,0.1453,0.022818,0.31336,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_53,54,0.87,0.099335,,,0.1453,0.022818,0.31336,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_53,55,0.87,0.099335,,,0.1453,0.022818,0.31336,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_53,56,0.87,0.099335,,,0.1453,0.022818,0.31336,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_53,57,0.87,0.099335,,,0.1453,0.022818,0.31336,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_53,58,0.87,0.099335,,,0.1453,0.022818,0.31336,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_53,59,0.87,0.099335,,,0.1453,0.022818,0.31336,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_53,60,0.87,0.099335,,,0.1453,0.022818,0.31336,,,,,,,,,,,
