19251964,model_constant,mediumskill,disposable,bssample_33,26,0.84,0.034551,,,0.058203,0.013005,0.2356,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_33,27,0.84,0.034551,,,0.058203,0.013005,0.2356,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_33,28,0.84,0.034551,,,0.058203,0.013005,0.2356,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_33,29,0.84,0.034551,,,0.058203,0.013005,0.2356,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_33,30,0.84,0.034551,,,0.058203,0.013005,0.2356,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_33,31,0.84,0.034551,,,0.058203,0.013005,0.2356,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_33,32,0.84,0.034551,,,0.058203,0.013005,0.2356,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_33,33,0.84,0.034551,,,0.058203,0.013005,0.2356,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_33,34,0.84,0.034551,,,0.058203,0.013005,0.2356,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_33,35,0.84,0.034551,,,0.058203,0.013005,0.2356,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_33,36,0.84,0.034551,,,0.058203,0.013005,0.2356,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_33,37,0.84,0.034551,,,0.058203,0.013005,0.2356,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_33,38,0.84,0.034551,,,0.058203,0.013005,0.2356,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_33,39,0.84,0.034551,,,0.058203,0.013005,0.2356,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_33,40,0.84,0.034551,,,0.058203,0.013005,0.2356,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_33,41,0.84,0.034551,,,0.058203,0.013005,0.2356,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_33,42,0.84,0.034551,,,0.058203,0.013005,0.2356,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_33,43,0.84,0.034551,,,0.058203,0.013005,0.2356,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_33,44,0.84,0.034551,,,0.058203,0.013005,0.2356,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_33,45,0.84,0.034551,,,0.058203,0.013005,0.2356,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_33,46,0.84,0.034551,,,0.058203,0.013005,0.2356,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_33,47,0.84,0.034551,,,0.058203,0.013005,0.2356,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_33,48,0.84,0.034551,,,0.058203,0.013005,0.2356,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_33,49,0.84,0.034551,,,0.058203,0.013005,0.2356,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_33,50,0.84,0.034551,,,0.058203,0.013005,0.2356,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_33,51,0.84,0.034551,,,0.058203,0.013005,0.2356,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_33,52,0.84,0.034551,,,0.058203,0.013005,0.2356,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_33,53,0.84,0.034551,,,0.058203,0.013005,0.2356,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_33,54,0.84,0.034551,,,0.058203,0.013005,0.2356,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_33,55,0.84,0.034551,,,0.058203,0.013005,0.2356,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_33,56,0.84,0.034551,,,0.058203,0.013005,0.2356,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_33,57,0.84,0.034551,,,0.058203,0.013005,0.2356,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_33,58,0.84,0.034551,,,0.058203,0.013005,0.2356,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_33,59,0.84,0.034551,,,0.058203,0.013005,0.2356,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_33,60,0.84,0.034551,,,0.058203,0.013005,0.2356,,,,,,,,,,,
