19251964,model_constant,lowskill,disposable,bssample_47,26,1,,,,0.0685,0.03089,0.2369,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_47,27,1,,,,0.0685,0.03089,0.2369,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_47,28,1,,,,0.0685,0.03089,0.2369,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_47,29,1,,,,0.0685,0.03089,0.2369,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_47,30,1,,,,0.0685,0.03089,0.2369,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_47,31,1,,,,0.0685,0.03089,0.2369,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_47,32,1,,,,0.0685,0.03089,0.2369,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_47,33,1,,,,0.0685,0.03089,0.2369,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_47,34,1,,,,0.0685,0.03089,0.2369,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_47,35,1,,,,0.0685,0.03089,0.2369,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_47,36,1,,,,0.0685,0.03089,0.2369,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_47,37,1,,,,0.0685,0.03089,0.2369,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_47,38,1,,,,0.0685,0.03089,0.2369,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_47,39,1,,,,0.0685,0.03089,0.2369,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_47,40,1,,,,0.0685,0.03089,0.2369,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_47,41,1,,,,0.0685,0.03089,0.2369,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_47,42,1,,,,0.0685,0.03089,0.2369,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_47,43,1,,,,0.0685,0.03089,0.2369,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_47,44,1,,,,0.0685,0.03089,0.2369,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_47,45,1,,,,0.0685,0.03089,0.2369,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_47,46,1,,,,0.0685,0.03089,0.2369,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_47,47,1,,,,0.0685,0.03089,0.2369,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_47,48,1,,,,0.0685,0.03089,0.2369,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_47,49,1,,,,0.0685,0.03089,0.2369,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_47,50,1,,,,0.0685,0.03089,0.2369,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_47,51,1,,,,0.0685,0.03089,0.2369,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_47,52,1,,,,0.0685,0.03089,0.2369,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_47,53,1,,,,0.0685,0.03089,0.2369,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_47,54,1,,,,0.0685,0.03089,0.2369,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_47,55,1,,,,0.0685,0.03089,0.2369,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_47,56,1,,,,0.0685,0.03089,0.2369,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_47,57,1,,,,0.0685,0.03089,0.2369,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_47,58,1,,,,0.0685,0.03089,0.2369,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_47,59,1,,,,0.0685,0.03089,0.2369,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_47,60,1,,,,0.0685,0.03089,0.2369,,,,,,,,,,,
