19251964,model_constant,mediumskill,disposable,bssample_24,26,0.84,0.033983,,,0.058048,0.01233,0.23176,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_24,27,0.84,0.033983,,,0.058048,0.01233,0.23176,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_24,28,0.84,0.033983,,,0.058048,0.01233,0.23176,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_24,29,0.84,0.033983,,,0.058048,0.01233,0.23176,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_24,30,0.84,0.033983,,,0.058048,0.01233,0.23176,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_24,31,0.84,0.033983,,,0.058048,0.01233,0.23176,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_24,32,0.84,0.033983,,,0.058048,0.01233,0.23176,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_24,33,0.84,0.033983,,,0.058048,0.01233,0.23176,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_24,34,0.84,0.033983,,,0.058048,0.01233,0.23176,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_24,35,0.84,0.033983,,,0.058048,0.01233,0.23176,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_24,36,0.84,0.033983,,,0.058048,0.01233,0.23176,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_24,37,0.84,0.033983,,,0.058048,0.01233,0.23176,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_24,38,0.84,0.033983,,,0.058048,0.01233,0.23176,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_24,39,0.84,0.033983,,,0.058048,0.01233,0.23176,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_24,40,0.84,0.033983,,,0.058048,0.01233,0.23176,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_24,41,0.84,0.033983,,,0.058048,0.01233,0.23176,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_24,42,0.84,0.033983,,,0.058048,0.01233,0.23176,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_24,43,0.84,0.033983,,,0.058048,0.01233,0.23176,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_24,44,0.84,0.033983,,,0.058048,0.01233,0.23176,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_24,45,0.84,0.033983,,,0.058048,0.01233,0.23176,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_24,46,0.84,0.033983,,,0.058048,0.01233,0.23176,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_24,47,0.84,0.033983,,,0.058048,0.01233,0.23176,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_24,48,0.84,0.033983,,,0.058048,0.01233,0.23176,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_24,49,0.84,0.033983,,,0.058048,0.01233,0.23176,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_24,50,0.84,0.033983,,,0.058048,0.01233,0.23176,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_24,51,0.84,0.033983,,,0.058048,0.01233,0.23176,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_24,52,0.84,0.033983,,,0.058048,0.01233,0.23176,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_24,53,0.84,0.033983,,,0.058048,0.01233,0.23176,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_24,54,0.84,0.033983,,,0.058048,0.01233,0.23176,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_24,55,0.84,0.033983,,,0.058048,0.01233,0.23176,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_24,56,0.84,0.033983,,,0.058048,0.01233,0.23176,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_24,57,0.84,0.033983,,,0.058048,0.01233,0.23176,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_24,58,0.84,0.033983,,,0.058048,0.01233,0.23176,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_24,59,0.84,0.033983,,,0.058048,0.01233,0.23176,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_24,60,0.84,0.033983,,,0.058048,0.01233,0.23176,,,,,,,,,,,
