19251964,model_constant,mediumskill,disposable,bssample_22,26,0.83,0.034959,,,0.058711,0.012343,0.23023,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_22,27,0.83,0.034959,,,0.058711,0.012343,0.23023,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_22,28,0.83,0.034959,,,0.058711,0.012343,0.23023,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_22,29,0.83,0.034959,,,0.058711,0.012343,0.23023,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_22,30,0.83,0.034959,,,0.058711,0.012343,0.23023,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_22,31,0.83,0.034959,,,0.058711,0.012343,0.23023,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_22,32,0.83,0.034959,,,0.058711,0.012343,0.23023,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_22,33,0.83,0.034959,,,0.058711,0.012343,0.23023,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_22,34,0.83,0.034959,,,0.058711,0.012343,0.23023,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_22,35,0.83,0.034959,,,0.058711,0.012343,0.23023,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_22,36,0.83,0.034959,,,0.058711,0.012343,0.23023,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_22,37,0.83,0.034959,,,0.058711,0.012343,0.23023,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_22,38,0.83,0.034959,,,0.058711,0.012343,0.23023,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_22,39,0.83,0.034959,,,0.058711,0.012343,0.23023,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_22,40,0.83,0.034959,,,0.058711,0.012343,0.23023,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_22,41,0.83,0.034959,,,0.058711,0.012343,0.23023,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_22,42,0.83,0.034959,,,0.058711,0.012343,0.23023,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_22,43,0.83,0.034959,,,0.058711,0.012343,0.23023,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_22,44,0.83,0.034959,,,0.058711,0.012343,0.23023,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_22,45,0.83,0.034959,,,0.058711,0.012343,0.23023,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_22,46,0.83,0.034959,,,0.058711,0.012343,0.23023,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_22,47,0.83,0.034959,,,0.058711,0.012343,0.23023,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_22,48,0.83,0.034959,,,0.058711,0.012343,0.23023,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_22,49,0.83,0.034959,,,0.058711,0.012343,0.23023,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_22,50,0.83,0.034959,,,0.058711,0.012343,0.23023,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_22,51,0.83,0.034959,,,0.058711,0.012343,0.23023,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_22,52,0.83,0.034959,,,0.058711,0.012343,0.23023,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_22,53,0.83,0.034959,,,0.058711,0.012343,0.23023,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_22,54,0.83,0.034959,,,0.058711,0.012343,0.23023,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_22,55,0.83,0.034959,,,0.058711,0.012343,0.23023,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_22,56,0.83,0.034959,,,0.058711,0.012343,0.23023,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_22,57,0.83,0.034959,,,0.058711,0.012343,0.23023,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_22,58,0.83,0.034959,,,0.058711,0.012343,0.23023,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_22,59,0.83,0.034959,,,0.058711,0.012343,0.23023,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_22,60,0.83,0.034959,,,0.058711,0.012343,0.23023,,,,,,,,,,,
