19251964,model_constant,pooled,market,bssample_59,26,0.87,0.098893,,,0.14436,0.023065,0.30016,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_59,27,0.87,0.098893,,,0.14436,0.023065,0.30016,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_59,28,0.87,0.098893,,,0.14436,0.023065,0.30016,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_59,29,0.87,0.098893,,,0.14436,0.023065,0.30016,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_59,30,0.87,0.098893,,,0.14436,0.023065,0.30016,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_59,31,0.87,0.098893,,,0.14436,0.023065,0.30016,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_59,32,0.87,0.098893,,,0.14436,0.023065,0.30016,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_59,33,0.87,0.098893,,,0.14436,0.023065,0.30016,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_59,34,0.87,0.098893,,,0.14436,0.023065,0.30016,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_59,35,0.87,0.098893,,,0.14436,0.023065,0.30016,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_59,36,0.87,0.098893,,,0.14436,0.023065,0.30016,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_59,37,0.87,0.098893,,,0.14436,0.023065,0.30016,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_59,38,0.87,0.098893,,,0.14436,0.023065,0.30016,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_59,39,0.87,0.098893,,,0.14436,0.023065,0.30016,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_59,40,0.87,0.098893,,,0.14436,0.023065,0.30016,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_59,41,0.87,0.098893,,,0.14436,0.023065,0.30016,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_59,42,0.87,0.098893,,,0.14436,0.023065,0.30016,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_59,43,0.87,0.098893,,,0.14436,0.023065,0.30016,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_59,44,0.87,0.098893,,,0.14436,0.023065,0.30016,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_59,45,0.87,0.098893,,,0.14436,0.023065,0.30016,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_59,46,0.87,0.098893,,,0.14436,0.023065,0.30016,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_59,47,0.87,0.098893,,,0.14436,0.023065,0.30016,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_59,48,0.87,0.098893,,,0.14436,0.023065,0.30016,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_59,49,0.87,0.098893,,,0.14436,0.023065,0.30016,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_59,50,0.87,0.098893,,,0.14436,0.023065,0.30016,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_59,51,0.87,0.098893,,,0.14436,0.023065,0.30016,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_59,52,0.87,0.098893,,,0.14436,0.023065,0.30016,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_59,53,0.87,0.098893,,,0.14436,0.023065,0.30016,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_59,54,0.87,0.098893,,,0.14436,0.023065,0.30016,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_59,55,0.87,0.098893,,,0.14436,0.023065,0.30016,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_59,56,0.87,0.098893,,,0.14436,0.023065,0.30016,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_59,57,0.87,0.098893,,,0.14436,0.023065,0.30016,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_59,58,0.87,0.098893,,,0.14436,0.023065,0.30016,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_59,59,0.87,0.098893,,,0.14436,0.023065,0.30016,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_59,60,0.87,0.098893,,,0.14436,0.023065,0.30016,,,,,,,,,,,
