19251964,model_constant,pooled,market,bssample_68,26,0.87,0.10049,,,0.14533,0.0227,0.29935,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_68,27,0.87,0.10049,,,0.14533,0.0227,0.29935,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_68,28,0.87,0.10049,,,0.14533,0.0227,0.29935,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_68,29,0.87,0.10049,,,0.14533,0.0227,0.29935,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_68,30,0.87,0.10049,,,0.14533,0.0227,0.29935,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_68,31,0.87,0.10049,,,0.14533,0.0227,0.29935,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_68,32,0.87,0.10049,,,0.14533,0.0227,0.29935,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_68,33,0.87,0.10049,,,0.14533,0.0227,0.29935,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_68,34,0.87,0.10049,,,0.14533,0.0227,0.29935,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_68,35,0.87,0.10049,,,0.14533,0.0227,0.29935,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_68,36,0.87,0.10049,,,0.14533,0.0227,0.29935,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_68,37,0.87,0.10049,,,0.14533,0.0227,0.29935,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_68,38,0.87,0.10049,,,0.14533,0.0227,0.29935,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_68,39,0.87,0.10049,,,0.14533,0.0227,0.29935,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_68,40,0.87,0.10049,,,0.14533,0.0227,0.29935,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_68,41,0.87,0.10049,,,0.14533,0.0227,0.29935,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_68,42,0.87,0.10049,,,0.14533,0.0227,0.29935,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_68,43,0.87,0.10049,,,0.14533,0.0227,0.29935,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_68,44,0.87,0.10049,,,0.14533,0.0227,0.29935,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_68,45,0.87,0.10049,,,0.14533,0.0227,0.29935,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_68,46,0.87,0.10049,,,0.14533,0.0227,0.29935,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_68,47,0.87,0.10049,,,0.14533,0.0227,0.29935,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_68,48,0.87,0.10049,,,0.14533,0.0227,0.29935,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_68,49,0.87,0.10049,,,0.14533,0.0227,0.29935,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_68,50,0.87,0.10049,,,0.14533,0.0227,0.29935,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_68,51,0.87,0.10049,,,0.14533,0.0227,0.29935,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_68,52,0.87,0.10049,,,0.14533,0.0227,0.29935,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_68,53,0.87,0.10049,,,0.14533,0.0227,0.29935,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_68,54,0.87,0.10049,,,0.14533,0.0227,0.29935,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_68,55,0.87,0.10049,,,0.14533,0.0227,0.29935,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_68,56,0.87,0.10049,,,0.14533,0.0227,0.29935,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_68,57,0.87,0.10049,,,0.14533,0.0227,0.29935,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_68,58,0.87,0.10049,,,0.14533,0.0227,0.29935,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_68,59,0.87,0.10049,,,0.14533,0.0227,0.29935,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_68,60,0.87,0.10049,,,0.14533,0.0227,0.29935,,,,,,,,,,,
