19251964,model_constant,pooled,market,bssample_62,26,0.86,0.09859,,,0.14614,0.021232,0.31153,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_62,27,0.86,0.09859,,,0.14614,0.021232,0.31153,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_62,28,0.86,0.09859,,,0.14614,0.021232,0.31153,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_62,29,0.86,0.09859,,,0.14614,0.021232,0.31153,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_62,30,0.86,0.09859,,,0.14614,0.021232,0.31153,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_62,31,0.86,0.09859,,,0.14614,0.021232,0.31153,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_62,32,0.86,0.09859,,,0.14614,0.021232,0.31153,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_62,33,0.86,0.09859,,,0.14614,0.021232,0.31153,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_62,34,0.86,0.09859,,,0.14614,0.021232,0.31153,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_62,35,0.86,0.09859,,,0.14614,0.021232,0.31153,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_62,36,0.86,0.09859,,,0.14614,0.021232,0.31153,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_62,37,0.86,0.09859,,,0.14614,0.021232,0.31153,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_62,38,0.86,0.09859,,,0.14614,0.021232,0.31153,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_62,39,0.86,0.09859,,,0.14614,0.021232,0.31153,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_62,40,0.86,0.09859,,,0.14614,0.021232,0.31153,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_62,41,0.86,0.09859,,,0.14614,0.021232,0.31153,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_62,42,0.86,0.09859,,,0.14614,0.021232,0.31153,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_62,43,0.86,0.09859,,,0.14614,0.021232,0.31153,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_62,44,0.86,0.09859,,,0.14614,0.021232,0.31153,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_62,45,0.86,0.09859,,,0.14614,0.021232,0.31153,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_62,46,0.86,0.09859,,,0.14614,0.021232,0.31153,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_62,47,0.86,0.09859,,,0.14614,0.021232,0.31153,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_62,48,0.86,0.09859,,,0.14614,0.021232,0.31153,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_62,49,0.86,0.09859,,,0.14614,0.021232,0.31153,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_62,50,0.86,0.09859,,,0.14614,0.021232,0.31153,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_62,51,0.86,0.09859,,,0.14614,0.021232,0.31153,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_62,52,0.86,0.09859,,,0.14614,0.021232,0.31153,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_62,53,0.86,0.09859,,,0.14614,0.021232,0.31153,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_62,54,0.86,0.09859,,,0.14614,0.021232,0.31153,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_62,55,0.86,0.09859,,,0.14614,0.021232,0.31153,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_62,56,0.86,0.09859,,,0.14614,0.021232,0.31153,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_62,57,0.86,0.09859,,,0.14614,0.021232,0.31153,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_62,58,0.86,0.09859,,,0.14614,0.021232,0.31153,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_62,59,0.86,0.09859,,,0.14614,0.021232,0.31153,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_62,60,0.86,0.09859,,,0.14614,0.021232,0.31153,,,,,,,,,,,
