19251964,model_constant,mediumskill,disposable,bssample_56,26,0.83,0.034575,,,0.058692,0.01229,0.22928,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_56,27,0.83,0.034575,,,0.058692,0.01229,0.22928,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_56,28,0.83,0.034575,,,0.058692,0.01229,0.22928,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_56,29,0.83,0.034575,,,0.058692,0.01229,0.22928,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_56,30,0.83,0.034575,,,0.058692,0.01229,0.22928,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_56,31,0.83,0.034575,,,0.058692,0.01229,0.22928,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_56,32,0.83,0.034575,,,0.058692,0.01229,0.22928,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_56,33,0.83,0.034575,,,0.058692,0.01229,0.22928,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_56,34,0.83,0.034575,,,0.058692,0.01229,0.22928,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_56,35,0.83,0.034575,,,0.058692,0.01229,0.22928,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_56,36,0.83,0.034575,,,0.058692,0.01229,0.22928,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_56,37,0.83,0.034575,,,0.058692,0.01229,0.22928,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_56,38,0.83,0.034575,,,0.058692,0.01229,0.22928,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_56,39,0.83,0.034575,,,0.058692,0.01229,0.22928,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_56,40,0.83,0.034575,,,0.058692,0.01229,0.22928,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_56,41,0.83,0.034575,,,0.058692,0.01229,0.22928,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_56,42,0.83,0.034575,,,0.058692,0.01229,0.22928,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_56,43,0.83,0.034575,,,0.058692,0.01229,0.22928,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_56,44,0.83,0.034575,,,0.058692,0.01229,0.22928,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_56,45,0.83,0.034575,,,0.058692,0.01229,0.22928,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_56,46,0.83,0.034575,,,0.058692,0.01229,0.22928,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_56,47,0.83,0.034575,,,0.058692,0.01229,0.22928,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_56,48,0.83,0.034575,,,0.058692,0.01229,0.22928,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_56,49,0.83,0.034575,,,0.058692,0.01229,0.22928,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_56,50,0.83,0.034575,,,0.058692,0.01229,0.22928,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_56,51,0.83,0.034575,,,0.058692,0.01229,0.22928,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_56,52,0.83,0.034575,,,0.058692,0.01229,0.22928,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_56,53,0.83,0.034575,,,0.058692,0.01229,0.22928,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_56,54,0.83,0.034575,,,0.058692,0.01229,0.22928,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_56,55,0.83,0.034575,,,0.058692,0.01229,0.22928,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_56,56,0.83,0.034575,,,0.058692,0.01229,0.22928,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_56,57,0.83,0.034575,,,0.058692,0.01229,0.22928,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_56,58,0.83,0.034575,,,0.058692,0.01229,0.22928,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_56,59,0.83,0.034575,,,0.058692,0.01229,0.22928,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_56,60,0.83,0.034575,,,0.058692,0.01229,0.22928,,,,,,,,,,,
