19251964,model_constant,mediumskill,disposable,bssample_4,26,0.83,0.033528,,,0.059229,0.011954,0.22776,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_4,27,0.83,0.033528,,,0.059229,0.011954,0.22776,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_4,28,0.83,0.033528,,,0.059229,0.011954,0.22776,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_4,29,0.83,0.033528,,,0.059229,0.011954,0.22776,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_4,30,0.83,0.033528,,,0.059229,0.011954,0.22776,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_4,31,0.83,0.033528,,,0.059229,0.011954,0.22776,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_4,32,0.83,0.033528,,,0.059229,0.011954,0.22776,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_4,33,0.83,0.033528,,,0.059229,0.011954,0.22776,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_4,34,0.83,0.033528,,,0.059229,0.011954,0.22776,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_4,35,0.83,0.033528,,,0.059229,0.011954,0.22776,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_4,36,0.83,0.033528,,,0.059229,0.011954,0.22776,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_4,37,0.83,0.033528,,,0.059229,0.011954,0.22776,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_4,38,0.83,0.033528,,,0.059229,0.011954,0.22776,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_4,39,0.83,0.033528,,,0.059229,0.011954,0.22776,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_4,40,0.83,0.033528,,,0.059229,0.011954,0.22776,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_4,41,0.83,0.033528,,,0.059229,0.011954,0.22776,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_4,42,0.83,0.033528,,,0.059229,0.011954,0.22776,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_4,43,0.83,0.033528,,,0.059229,0.011954,0.22776,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_4,44,0.83,0.033528,,,0.059229,0.011954,0.22776,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_4,45,0.83,0.033528,,,0.059229,0.011954,0.22776,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_4,46,0.83,0.033528,,,0.059229,0.011954,0.22776,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_4,47,0.83,0.033528,,,0.059229,0.011954,0.22776,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_4,48,0.83,0.033528,,,0.059229,0.011954,0.22776,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_4,49,0.83,0.033528,,,0.059229,0.011954,0.22776,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_4,50,0.83,0.033528,,,0.059229,0.011954,0.22776,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_4,51,0.83,0.033528,,,0.059229,0.011954,0.22776,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_4,52,0.83,0.033528,,,0.059229,0.011954,0.22776,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_4,53,0.83,0.033528,,,0.059229,0.011954,0.22776,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_4,54,0.83,0.033528,,,0.059229,0.011954,0.22776,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_4,55,0.83,0.033528,,,0.059229,0.011954,0.22776,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_4,56,0.83,0.033528,,,0.059229,0.011954,0.22776,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_4,57,0.83,0.033528,,,0.059229,0.011954,0.22776,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_4,58,0.83,0.033528,,,0.059229,0.011954,0.22776,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_4,59,0.83,0.033528,,,0.059229,0.011954,0.22776,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_4,60,0.83,0.033528,,,0.059229,0.011954,0.22776,,,,,,,,,,,
