19251964,model_constant,lowskill,market,bssample_34,26,1,,,,0.17544,0.042126,0.29054,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_34,27,1,,,,0.17544,0.042126,0.29054,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_34,28,1,,,,0.17544,0.042126,0.29054,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_34,29,1,,,,0.17544,0.042126,0.29054,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_34,30,1,,,,0.17544,0.042126,0.29054,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_34,31,1,,,,0.17544,0.042126,0.29054,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_34,32,1,,,,0.17544,0.042126,0.29054,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_34,33,1,,,,0.17544,0.042126,0.29054,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_34,34,1,,,,0.17544,0.042126,0.29054,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_34,35,1,,,,0.17544,0.042126,0.29054,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_34,36,1,,,,0.17544,0.042126,0.29054,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_34,37,1,,,,0.17544,0.042126,0.29054,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_34,38,1,,,,0.17544,0.042126,0.29054,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_34,39,1,,,,0.17544,0.042126,0.29054,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_34,40,1,,,,0.17544,0.042126,0.29054,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_34,41,1,,,,0.17544,0.042126,0.29054,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_34,42,1,,,,0.17544,0.042126,0.29054,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_34,43,1,,,,0.17544,0.042126,0.29054,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_34,44,1,,,,0.17544,0.042126,0.29054,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_34,45,1,,,,0.17544,0.042126,0.29054,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_34,46,1,,,,0.17544,0.042126,0.29054,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_34,47,1,,,,0.17544,0.042126,0.29054,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_34,48,1,,,,0.17544,0.042126,0.29054,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_34,49,1,,,,0.17544,0.042126,0.29054,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_34,50,1,,,,0.17544,0.042126,0.29054,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_34,51,1,,,,0.17544,0.042126,0.29054,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_34,52,1,,,,0.17544,0.042126,0.29054,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_34,53,1,,,,0.17544,0.042126,0.29054,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_34,54,1,,,,0.17544,0.042126,0.29054,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_34,55,1,,,,0.17544,0.042126,0.29054,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_34,56,1,,,,0.17544,0.042126,0.29054,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_34,57,1,,,,0.17544,0.042126,0.29054,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_34,58,1,,,,0.17544,0.042126,0.29054,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_34,59,1,,,,0.17544,0.042126,0.29054,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_34,60,1,,,,0.17544,0.042126,0.29054,,,,,,,,,,,
