19251964,model_constant,mediumskill,market,bssample_38,26,1,,,,0.12829,0.026579,0.29386,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_38,27,1,,,,0.12829,0.026579,0.29386,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_38,28,1,,,,0.12829,0.026579,0.29386,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_38,29,1,,,,0.12829,0.026579,0.29386,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_38,30,1,,,,0.12829,0.026579,0.29386,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_38,31,1,,,,0.12829,0.026579,0.29386,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_38,32,1,,,,0.12829,0.026579,0.29386,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_38,33,1,,,,0.12829,0.026579,0.29386,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_38,34,1,,,,0.12829,0.026579,0.29386,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_38,35,1,,,,0.12829,0.026579,0.29386,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_38,36,1,,,,0.12829,0.026579,0.29386,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_38,37,1,,,,0.12829,0.026579,0.29386,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_38,38,1,,,,0.12829,0.026579,0.29386,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_38,39,1,,,,0.12829,0.026579,0.29386,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_38,40,1,,,,0.12829,0.026579,0.29386,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_38,41,1,,,,0.12829,0.026579,0.29386,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_38,42,1,,,,0.12829,0.026579,0.29386,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_38,43,1,,,,0.12829,0.026579,0.29386,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_38,44,1,,,,0.12829,0.026579,0.29386,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_38,45,1,,,,0.12829,0.026579,0.29386,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_38,46,1,,,,0.12829,0.026579,0.29386,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_38,47,1,,,,0.12829,0.026579,0.29386,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_38,48,1,,,,0.12829,0.026579,0.29386,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_38,49,1,,,,0.12829,0.026579,0.29386,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_38,50,1,,,,0.12829,0.026579,0.29386,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_38,51,1,,,,0.12829,0.026579,0.29386,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_38,52,1,,,,0.12829,0.026579,0.29386,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_38,53,1,,,,0.12829,0.026579,0.29386,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_38,54,1,,,,0.12829,0.026579,0.29386,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_38,55,1,,,,0.12829,0.026579,0.29386,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_38,56,1,,,,0.12829,0.026579,0.29386,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_38,57,1,,,,0.12829,0.026579,0.29386,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_38,58,1,,,,0.12829,0.026579,0.29386,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_38,59,1,,,,0.12829,0.026579,0.29386,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_38,60,1,,,,0.12829,0.026579,0.29386,,,,,,,,,,,
