19251964,model_constant,lowskill,disposable(family),bssample_14,26,0.75,0.038369,,,0.066511,0.0090274,0.14469,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_14,27,0.75,0.038369,,,0.066511,0.0090274,0.14469,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_14,28,0.75,0.038369,,,0.066511,0.0090274,0.14469,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_14,29,0.75,0.038369,,,0.066511,0.0090274,0.14469,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_14,30,0.75,0.038369,,,0.066511,0.0090274,0.14469,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_14,31,0.75,0.038369,,,0.066511,0.0090274,0.14469,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_14,32,0.75,0.038369,,,0.066511,0.0090274,0.14469,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_14,33,0.75,0.038369,,,0.066511,0.0090274,0.14469,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_14,34,0.75,0.038369,,,0.066511,0.0090274,0.14469,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_14,35,0.75,0.038369,,,0.066511,0.0090274,0.14469,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_14,36,0.75,0.038369,,,0.066511,0.0090274,0.14469,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_14,37,0.75,0.038369,,,0.066511,0.0090274,0.14469,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_14,38,0.75,0.038369,,,0.066511,0.0090274,0.14469,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_14,39,0.75,0.038369,,,0.066511,0.0090274,0.14469,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_14,40,0.75,0.038369,,,0.066511,0.0090274,0.14469,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_14,41,0.75,0.038369,,,0.066511,0.0090274,0.14469,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_14,42,0.75,0.038369,,,0.066511,0.0090274,0.14469,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_14,43,0.75,0.038369,,,0.066511,0.0090274,0.14469,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_14,44,0.75,0.038369,,,0.066511,0.0090274,0.14469,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_14,45,0.75,0.038369,,,0.066511,0.0090274,0.14469,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_14,46,0.75,0.038369,,,0.066511,0.0090274,0.14469,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_14,47,0.75,0.038369,,,0.066511,0.0090274,0.14469,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_14,48,0.75,0.038369,,,0.066511,0.0090274,0.14469,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_14,49,0.75,0.038369,,,0.066511,0.0090274,0.14469,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_14,50,0.75,0.038369,,,0.066511,0.0090274,0.14469,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_14,51,0.75,0.038369,,,0.066511,0.0090274,0.14469,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_14,52,0.75,0.038369,,,0.066511,0.0090274,0.14469,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_14,53,0.75,0.038369,,,0.066511,0.0090274,0.14469,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_14,54,0.75,0.038369,,,0.066511,0.0090274,0.14469,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_14,55,0.75,0.038369,,,0.066511,0.0090274,0.14469,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_14,56,0.75,0.038369,,,0.066511,0.0090274,0.14469,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_14,57,0.75,0.038369,,,0.066511,0.0090274,0.14469,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_14,58,0.75,0.038369,,,0.066511,0.0090274,0.14469,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_14,59,0.75,0.038369,,,0.066511,0.0090274,0.14469,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_14,60,0.75,0.038369,,,0.066511,0.0090274,0.14469,,,,,,,,,,,
