19251964,model_constant,pooled,market,bssample_66,26,0.87,0.099,,,0.14506,0.022836,0.30221,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_66,27,0.87,0.099,,,0.14506,0.022836,0.30221,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_66,28,0.87,0.099,,,0.14506,0.022836,0.30221,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_66,29,0.87,0.099,,,0.14506,0.022836,0.30221,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_66,30,0.87,0.099,,,0.14506,0.022836,0.30221,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_66,31,0.87,0.099,,,0.14506,0.022836,0.30221,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_66,32,0.87,0.099,,,0.14506,0.022836,0.30221,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_66,33,0.87,0.099,,,0.14506,0.022836,0.30221,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_66,34,0.87,0.099,,,0.14506,0.022836,0.30221,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_66,35,0.87,0.099,,,0.14506,0.022836,0.30221,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_66,36,0.87,0.099,,,0.14506,0.022836,0.30221,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_66,37,0.87,0.099,,,0.14506,0.022836,0.30221,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_66,38,0.87,0.099,,,0.14506,0.022836,0.30221,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_66,39,0.87,0.099,,,0.14506,0.022836,0.30221,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_66,40,0.87,0.099,,,0.14506,0.022836,0.30221,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_66,41,0.87,0.099,,,0.14506,0.022836,0.30221,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_66,42,0.87,0.099,,,0.14506,0.022836,0.30221,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_66,43,0.87,0.099,,,0.14506,0.022836,0.30221,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_66,44,0.87,0.099,,,0.14506,0.022836,0.30221,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_66,45,0.87,0.099,,,0.14506,0.022836,0.30221,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_66,46,0.87,0.099,,,0.14506,0.022836,0.30221,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_66,47,0.87,0.099,,,0.14506,0.022836,0.30221,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_66,48,0.87,0.099,,,0.14506,0.022836,0.30221,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_66,49,0.87,0.099,,,0.14506,0.022836,0.30221,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_66,50,0.87,0.099,,,0.14506,0.022836,0.30221,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_66,51,0.87,0.099,,,0.14506,0.022836,0.30221,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_66,52,0.87,0.099,,,0.14506,0.022836,0.30221,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_66,53,0.87,0.099,,,0.14506,0.022836,0.30221,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_66,54,0.87,0.099,,,0.14506,0.022836,0.30221,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_66,55,0.87,0.099,,,0.14506,0.022836,0.30221,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_66,56,0.87,0.099,,,0.14506,0.022836,0.30221,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_66,57,0.87,0.099,,,0.14506,0.022836,0.30221,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_66,58,0.87,0.099,,,0.14506,0.022836,0.30221,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_66,59,0.87,0.099,,,0.14506,0.022836,0.30221,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_66,60,0.87,0.099,,,0.14506,0.022836,0.30221,,,,,,,,,,,
