19251964,model_constant,mediumskill,market,bssample_27,26,1,,,,0.12788,0.027365,0.29273,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_27,27,1,,,,0.12788,0.027365,0.29273,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_27,28,1,,,,0.12788,0.027365,0.29273,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_27,29,1,,,,0.12788,0.027365,0.29273,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_27,30,1,,,,0.12788,0.027365,0.29273,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_27,31,1,,,,0.12788,0.027365,0.29273,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_27,32,1,,,,0.12788,0.027365,0.29273,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_27,33,1,,,,0.12788,0.027365,0.29273,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_27,34,1,,,,0.12788,0.027365,0.29273,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_27,35,1,,,,0.12788,0.027365,0.29273,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_27,36,1,,,,0.12788,0.027365,0.29273,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_27,37,1,,,,0.12788,0.027365,0.29273,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_27,38,1,,,,0.12788,0.027365,0.29273,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_27,39,1,,,,0.12788,0.027365,0.29273,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_27,40,1,,,,0.12788,0.027365,0.29273,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_27,41,1,,,,0.12788,0.027365,0.29273,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_27,42,1,,,,0.12788,0.027365,0.29273,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_27,43,1,,,,0.12788,0.027365,0.29273,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_27,44,1,,,,0.12788,0.027365,0.29273,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_27,45,1,,,,0.12788,0.027365,0.29273,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_27,46,1,,,,0.12788,0.027365,0.29273,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_27,47,1,,,,0.12788,0.027365,0.29273,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_27,48,1,,,,0.12788,0.027365,0.29273,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_27,49,1,,,,0.12788,0.027365,0.29273,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_27,50,1,,,,0.12788,0.027365,0.29273,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_27,51,1,,,,0.12788,0.027365,0.29273,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_27,52,1,,,,0.12788,0.027365,0.29273,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_27,53,1,,,,0.12788,0.027365,0.29273,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_27,54,1,,,,0.12788,0.027365,0.29273,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_27,55,1,,,,0.12788,0.027365,0.29273,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_27,56,1,,,,0.12788,0.027365,0.29273,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_27,57,1,,,,0.12788,0.027365,0.29273,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_27,58,1,,,,0.12788,0.027365,0.29273,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_27,59,1,,,,0.12788,0.027365,0.29273,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_27,60,1,,,,0.12788,0.027365,0.29273,,,,,,,,,,,
