19251964,model_constant,mediumskill,market,bssample_59,26,1,,,,0.12754,0.02702,0.29527,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_59,27,1,,,,0.12754,0.02702,0.29527,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_59,28,1,,,,0.12754,0.02702,0.29527,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_59,29,1,,,,0.12754,0.02702,0.29527,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_59,30,1,,,,0.12754,0.02702,0.29527,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_59,31,1,,,,0.12754,0.02702,0.29527,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_59,32,1,,,,0.12754,0.02702,0.29527,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_59,33,1,,,,0.12754,0.02702,0.29527,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_59,34,1,,,,0.12754,0.02702,0.29527,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_59,35,1,,,,0.12754,0.02702,0.29527,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_59,36,1,,,,0.12754,0.02702,0.29527,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_59,37,1,,,,0.12754,0.02702,0.29527,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_59,38,1,,,,0.12754,0.02702,0.29527,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_59,39,1,,,,0.12754,0.02702,0.29527,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_59,40,1,,,,0.12754,0.02702,0.29527,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_59,41,1,,,,0.12754,0.02702,0.29527,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_59,42,1,,,,0.12754,0.02702,0.29527,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_59,43,1,,,,0.12754,0.02702,0.29527,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_59,44,1,,,,0.12754,0.02702,0.29527,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_59,45,1,,,,0.12754,0.02702,0.29527,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_59,46,1,,,,0.12754,0.02702,0.29527,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_59,47,1,,,,0.12754,0.02702,0.29527,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_59,48,1,,,,0.12754,0.02702,0.29527,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_59,49,1,,,,0.12754,0.02702,0.29527,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_59,50,1,,,,0.12754,0.02702,0.29527,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_59,51,1,,,,0.12754,0.02702,0.29527,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_59,52,1,,,,0.12754,0.02702,0.29527,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_59,53,1,,,,0.12754,0.02702,0.29527,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_59,54,1,,,,0.12754,0.02702,0.29527,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_59,55,1,,,,0.12754,0.02702,0.29527,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_59,56,1,,,,0.12754,0.02702,0.29527,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_59,57,1,,,,0.12754,0.02702,0.29527,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_59,58,1,,,,0.12754,0.02702,0.29527,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_59,59,1,,,,0.12754,0.02702,0.29527,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_59,60,1,,,,0.12754,0.02702,0.29527,,,,,,,,,,,
