19251964,model_constant,mediumskill,disposable,bssample_7,26,0.84,0.034175,,,0.057493,0.012918,0.22856,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_7,27,0.84,0.034175,,,0.057493,0.012918,0.22856,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_7,28,0.84,0.034175,,,0.057493,0.012918,0.22856,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_7,29,0.84,0.034175,,,0.057493,0.012918,0.22856,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_7,30,0.84,0.034175,,,0.057493,0.012918,0.22856,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_7,31,0.84,0.034175,,,0.057493,0.012918,0.22856,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_7,32,0.84,0.034175,,,0.057493,0.012918,0.22856,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_7,33,0.84,0.034175,,,0.057493,0.012918,0.22856,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_7,34,0.84,0.034175,,,0.057493,0.012918,0.22856,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_7,35,0.84,0.034175,,,0.057493,0.012918,0.22856,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_7,36,0.84,0.034175,,,0.057493,0.012918,0.22856,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_7,37,0.84,0.034175,,,0.057493,0.012918,0.22856,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_7,38,0.84,0.034175,,,0.057493,0.012918,0.22856,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_7,39,0.84,0.034175,,,0.057493,0.012918,0.22856,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_7,40,0.84,0.034175,,,0.057493,0.012918,0.22856,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_7,41,0.84,0.034175,,,0.057493,0.012918,0.22856,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_7,42,0.84,0.034175,,,0.057493,0.012918,0.22856,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_7,43,0.84,0.034175,,,0.057493,0.012918,0.22856,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_7,44,0.84,0.034175,,,0.057493,0.012918,0.22856,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_7,45,0.84,0.034175,,,0.057493,0.012918,0.22856,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_7,46,0.84,0.034175,,,0.057493,0.012918,0.22856,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_7,47,0.84,0.034175,,,0.057493,0.012918,0.22856,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_7,48,0.84,0.034175,,,0.057493,0.012918,0.22856,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_7,49,0.84,0.034175,,,0.057493,0.012918,0.22856,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_7,50,0.84,0.034175,,,0.057493,0.012918,0.22856,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_7,51,0.84,0.034175,,,0.057493,0.012918,0.22856,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_7,52,0.84,0.034175,,,0.057493,0.012918,0.22856,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_7,53,0.84,0.034175,,,0.057493,0.012918,0.22856,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_7,54,0.84,0.034175,,,0.057493,0.012918,0.22856,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_7,55,0.84,0.034175,,,0.057493,0.012918,0.22856,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_7,56,0.84,0.034175,,,0.057493,0.012918,0.22856,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_7,57,0.84,0.034175,,,0.057493,0.012918,0.22856,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_7,58,0.84,0.034175,,,0.057493,0.012918,0.22856,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_7,59,0.84,0.034175,,,0.057493,0.012918,0.22856,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_7,60,0.84,0.034175,,,0.057493,0.012918,0.22856,,,,,,,,,,,
