19251964,model_constant,mediumskill,disposable,bssample_25,26,0.83,0.034064,,,0.059319,0.012091,0.23696,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_25,27,0.83,0.034064,,,0.059319,0.012091,0.23696,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_25,28,0.83,0.034064,,,0.059319,0.012091,0.23696,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_25,29,0.83,0.034064,,,0.059319,0.012091,0.23696,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_25,30,0.83,0.034064,,,0.059319,0.012091,0.23696,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_25,31,0.83,0.034064,,,0.059319,0.012091,0.23696,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_25,32,0.83,0.034064,,,0.059319,0.012091,0.23696,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_25,33,0.83,0.034064,,,0.059319,0.012091,0.23696,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_25,34,0.83,0.034064,,,0.059319,0.012091,0.23696,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_25,35,0.83,0.034064,,,0.059319,0.012091,0.23696,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_25,36,0.83,0.034064,,,0.059319,0.012091,0.23696,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_25,37,0.83,0.034064,,,0.059319,0.012091,0.23696,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_25,38,0.83,0.034064,,,0.059319,0.012091,0.23696,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_25,39,0.83,0.034064,,,0.059319,0.012091,0.23696,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_25,40,0.83,0.034064,,,0.059319,0.012091,0.23696,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_25,41,0.83,0.034064,,,0.059319,0.012091,0.23696,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_25,42,0.83,0.034064,,,0.059319,0.012091,0.23696,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_25,43,0.83,0.034064,,,0.059319,0.012091,0.23696,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_25,44,0.83,0.034064,,,0.059319,0.012091,0.23696,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_25,45,0.83,0.034064,,,0.059319,0.012091,0.23696,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_25,46,0.83,0.034064,,,0.059319,0.012091,0.23696,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_25,47,0.83,0.034064,,,0.059319,0.012091,0.23696,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_25,48,0.83,0.034064,,,0.059319,0.012091,0.23696,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_25,49,0.83,0.034064,,,0.059319,0.012091,0.23696,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_25,50,0.83,0.034064,,,0.059319,0.012091,0.23696,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_25,51,0.83,0.034064,,,0.059319,0.012091,0.23696,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_25,52,0.83,0.034064,,,0.059319,0.012091,0.23696,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_25,53,0.83,0.034064,,,0.059319,0.012091,0.23696,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_25,54,0.83,0.034064,,,0.059319,0.012091,0.23696,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_25,55,0.83,0.034064,,,0.059319,0.012091,0.23696,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_25,56,0.83,0.034064,,,0.059319,0.012091,0.23696,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_25,57,0.83,0.034064,,,0.059319,0.012091,0.23696,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_25,58,0.83,0.034064,,,0.059319,0.012091,0.23696,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_25,59,0.83,0.034064,,,0.059319,0.012091,0.23696,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_25,60,0.83,0.034064,,,0.059319,0.012091,0.23696,,,,,,,,,,,
