19251964,model_constant,pooled,disposable(family),bssample_24,26,0.75,0.033249,,,0.050248,0.0071701,0.19778,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_24,27,0.75,0.033249,,,0.050248,0.0071701,0.19778,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_24,28,0.75,0.033249,,,0.050248,0.0071701,0.19778,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_24,29,0.75,0.033249,,,0.050248,0.0071701,0.19778,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_24,30,0.75,0.033249,,,0.050248,0.0071701,0.19778,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_24,31,0.75,0.033249,,,0.050248,0.0071701,0.19778,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_24,32,0.75,0.033249,,,0.050248,0.0071701,0.19778,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_24,33,0.75,0.033249,,,0.050248,0.0071701,0.19778,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_24,34,0.75,0.033249,,,0.050248,0.0071701,0.19778,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_24,35,0.75,0.033249,,,0.050248,0.0071701,0.19778,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_24,36,0.75,0.033249,,,0.050248,0.0071701,0.19778,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_24,37,0.75,0.033249,,,0.050248,0.0071701,0.19778,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_24,38,0.75,0.033249,,,0.050248,0.0071701,0.19778,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_24,39,0.75,0.033249,,,0.050248,0.0071701,0.19778,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_24,40,0.75,0.033249,,,0.050248,0.0071701,0.19778,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_24,41,0.75,0.033249,,,0.050248,0.0071701,0.19778,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_24,42,0.75,0.033249,,,0.050248,0.0071701,0.19778,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_24,43,0.75,0.033249,,,0.050248,0.0071701,0.19778,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_24,44,0.75,0.033249,,,0.050248,0.0071701,0.19778,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_24,45,0.75,0.033249,,,0.050248,0.0071701,0.19778,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_24,46,0.75,0.033249,,,0.050248,0.0071701,0.19778,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_24,47,0.75,0.033249,,,0.050248,0.0071701,0.19778,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_24,48,0.75,0.033249,,,0.050248,0.0071701,0.19778,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_24,49,0.75,0.033249,,,0.050248,0.0071701,0.19778,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_24,50,0.75,0.033249,,,0.050248,0.0071701,0.19778,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_24,51,0.75,0.033249,,,0.050248,0.0071701,0.19778,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_24,52,0.75,0.033249,,,0.050248,0.0071701,0.19778,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_24,53,0.75,0.033249,,,0.050248,0.0071701,0.19778,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_24,54,0.75,0.033249,,,0.050248,0.0071701,0.19778,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_24,55,0.75,0.033249,,,0.050248,0.0071701,0.19778,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_24,56,0.75,0.033249,,,0.050248,0.0071701,0.19778,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_24,57,0.75,0.033249,,,0.050248,0.0071701,0.19778,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_24,58,0.75,0.033249,,,0.050248,0.0071701,0.19778,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_24,59,0.75,0.033249,,,0.050248,0.0071701,0.19778,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_24,60,0.75,0.033249,,,0.050248,0.0071701,0.19778,,,,,,,,,,,
