19251964,model_constant,pooled,market,bssample_36,26,0.87,0.1004,,,0.14497,0.022814,0.30907,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_36,27,0.87,0.1004,,,0.14497,0.022814,0.30907,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_36,28,0.87,0.1004,,,0.14497,0.022814,0.30907,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_36,29,0.87,0.1004,,,0.14497,0.022814,0.30907,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_36,30,0.87,0.1004,,,0.14497,0.022814,0.30907,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_36,31,0.87,0.1004,,,0.14497,0.022814,0.30907,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_36,32,0.87,0.1004,,,0.14497,0.022814,0.30907,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_36,33,0.87,0.1004,,,0.14497,0.022814,0.30907,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_36,34,0.87,0.1004,,,0.14497,0.022814,0.30907,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_36,35,0.87,0.1004,,,0.14497,0.022814,0.30907,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_36,36,0.87,0.1004,,,0.14497,0.022814,0.30907,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_36,37,0.87,0.1004,,,0.14497,0.022814,0.30907,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_36,38,0.87,0.1004,,,0.14497,0.022814,0.30907,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_36,39,0.87,0.1004,,,0.14497,0.022814,0.30907,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_36,40,0.87,0.1004,,,0.14497,0.022814,0.30907,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_36,41,0.87,0.1004,,,0.14497,0.022814,0.30907,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_36,42,0.87,0.1004,,,0.14497,0.022814,0.30907,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_36,43,0.87,0.1004,,,0.14497,0.022814,0.30907,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_36,44,0.87,0.1004,,,0.14497,0.022814,0.30907,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_36,45,0.87,0.1004,,,0.14497,0.022814,0.30907,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_36,46,0.87,0.1004,,,0.14497,0.022814,0.30907,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_36,47,0.87,0.1004,,,0.14497,0.022814,0.30907,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_36,48,0.87,0.1004,,,0.14497,0.022814,0.30907,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_36,49,0.87,0.1004,,,0.14497,0.022814,0.30907,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_36,50,0.87,0.1004,,,0.14497,0.022814,0.30907,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_36,51,0.87,0.1004,,,0.14497,0.022814,0.30907,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_36,52,0.87,0.1004,,,0.14497,0.022814,0.30907,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_36,53,0.87,0.1004,,,0.14497,0.022814,0.30907,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_36,54,0.87,0.1004,,,0.14497,0.022814,0.30907,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_36,55,0.87,0.1004,,,0.14497,0.022814,0.30907,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_36,56,0.87,0.1004,,,0.14497,0.022814,0.30907,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_36,57,0.87,0.1004,,,0.14497,0.022814,0.30907,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_36,58,0.87,0.1004,,,0.14497,0.022814,0.30907,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_36,59,0.87,0.1004,,,0.14497,0.022814,0.30907,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_36,60,0.87,0.1004,,,0.14497,0.022814,0.30907,,,,,,,,,,,
