19251964,model_constant,mediumskill,market,bssample_46,26,1,,,,0.12818,0.026963,0.29715,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_46,27,1,,,,0.12818,0.026963,0.29715,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_46,28,1,,,,0.12818,0.026963,0.29715,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_46,29,1,,,,0.12818,0.026963,0.29715,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_46,30,1,,,,0.12818,0.026963,0.29715,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_46,31,1,,,,0.12818,0.026963,0.29715,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_46,32,1,,,,0.12818,0.026963,0.29715,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_46,33,1,,,,0.12818,0.026963,0.29715,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_46,34,1,,,,0.12818,0.026963,0.29715,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_46,35,1,,,,0.12818,0.026963,0.29715,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_46,36,1,,,,0.12818,0.026963,0.29715,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_46,37,1,,,,0.12818,0.026963,0.29715,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_46,38,1,,,,0.12818,0.026963,0.29715,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_46,39,1,,,,0.12818,0.026963,0.29715,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_46,40,1,,,,0.12818,0.026963,0.29715,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_46,41,1,,,,0.12818,0.026963,0.29715,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_46,42,1,,,,0.12818,0.026963,0.29715,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_46,43,1,,,,0.12818,0.026963,0.29715,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_46,44,1,,,,0.12818,0.026963,0.29715,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_46,45,1,,,,0.12818,0.026963,0.29715,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_46,46,1,,,,0.12818,0.026963,0.29715,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_46,47,1,,,,0.12818,0.026963,0.29715,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_46,48,1,,,,0.12818,0.026963,0.29715,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_46,49,1,,,,0.12818,0.026963,0.29715,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_46,50,1,,,,0.12818,0.026963,0.29715,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_46,51,1,,,,0.12818,0.026963,0.29715,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_46,52,1,,,,0.12818,0.026963,0.29715,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_46,53,1,,,,0.12818,0.026963,0.29715,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_46,54,1,,,,0.12818,0.026963,0.29715,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_46,55,1,,,,0.12818,0.026963,0.29715,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_46,56,1,,,,0.12818,0.026963,0.29715,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_46,57,1,,,,0.12818,0.026963,0.29715,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_46,58,1,,,,0.12818,0.026963,0.29715,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_46,59,1,,,,0.12818,0.026963,0.29715,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_46,60,1,,,,0.12818,0.026963,0.29715,,,,,,,,,,,
