19251964,model_constant,lowskill,disposable,bssample_13,26,1,,,,0.068864,0.03091,0.23762,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_13,27,1,,,,0.068864,0.03091,0.23762,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_13,28,1,,,,0.068864,0.03091,0.23762,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_13,29,1,,,,0.068864,0.03091,0.23762,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_13,30,1,,,,0.068864,0.03091,0.23762,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_13,31,1,,,,0.068864,0.03091,0.23762,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_13,32,1,,,,0.068864,0.03091,0.23762,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_13,33,1,,,,0.068864,0.03091,0.23762,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_13,34,1,,,,0.068864,0.03091,0.23762,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_13,35,1,,,,0.068864,0.03091,0.23762,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_13,36,1,,,,0.068864,0.03091,0.23762,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_13,37,1,,,,0.068864,0.03091,0.23762,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_13,38,1,,,,0.068864,0.03091,0.23762,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_13,39,1,,,,0.068864,0.03091,0.23762,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_13,40,1,,,,0.068864,0.03091,0.23762,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_13,41,1,,,,0.068864,0.03091,0.23762,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_13,42,1,,,,0.068864,0.03091,0.23762,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_13,43,1,,,,0.068864,0.03091,0.23762,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_13,44,1,,,,0.068864,0.03091,0.23762,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_13,45,1,,,,0.068864,0.03091,0.23762,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_13,46,1,,,,0.068864,0.03091,0.23762,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_13,47,1,,,,0.068864,0.03091,0.23762,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_13,48,1,,,,0.068864,0.03091,0.23762,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_13,49,1,,,,0.068864,0.03091,0.23762,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_13,50,1,,,,0.068864,0.03091,0.23762,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_13,51,1,,,,0.068864,0.03091,0.23762,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_13,52,1,,,,0.068864,0.03091,0.23762,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_13,53,1,,,,0.068864,0.03091,0.23762,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_13,54,1,,,,0.068864,0.03091,0.23762,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_13,55,1,,,,0.068864,0.03091,0.23762,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_13,56,1,,,,0.068864,0.03091,0.23762,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_13,57,1,,,,0.068864,0.03091,0.23762,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_13,58,1,,,,0.068864,0.03091,0.23762,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_13,59,1,,,,0.068864,0.03091,0.23762,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_13,60,1,,,,0.068864,0.03091,0.23762,,,,,,,,,,,
