19251964,model_constant,lowskill,disposable,bssample_53,26,1,,,,0.068901,0.030485,0.23662,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_53,27,1,,,,0.068901,0.030485,0.23662,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_53,28,1,,,,0.068901,0.030485,0.23662,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_53,29,1,,,,0.068901,0.030485,0.23662,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_53,30,1,,,,0.068901,0.030485,0.23662,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_53,31,1,,,,0.068901,0.030485,0.23662,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_53,32,1,,,,0.068901,0.030485,0.23662,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_53,33,1,,,,0.068901,0.030485,0.23662,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_53,34,1,,,,0.068901,0.030485,0.23662,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_53,35,1,,,,0.068901,0.030485,0.23662,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_53,36,1,,,,0.068901,0.030485,0.23662,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_53,37,1,,,,0.068901,0.030485,0.23662,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_53,38,1,,,,0.068901,0.030485,0.23662,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_53,39,1,,,,0.068901,0.030485,0.23662,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_53,40,1,,,,0.068901,0.030485,0.23662,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_53,41,1,,,,0.068901,0.030485,0.23662,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_53,42,1,,,,0.068901,0.030485,0.23662,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_53,43,1,,,,0.068901,0.030485,0.23662,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_53,44,1,,,,0.068901,0.030485,0.23662,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_53,45,1,,,,0.068901,0.030485,0.23662,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_53,46,1,,,,0.068901,0.030485,0.23662,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_53,47,1,,,,0.068901,0.030485,0.23662,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_53,48,1,,,,0.068901,0.030485,0.23662,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_53,49,1,,,,0.068901,0.030485,0.23662,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_53,50,1,,,,0.068901,0.030485,0.23662,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_53,51,1,,,,0.068901,0.030485,0.23662,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_53,52,1,,,,0.068901,0.030485,0.23662,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_53,53,1,,,,0.068901,0.030485,0.23662,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_53,54,1,,,,0.068901,0.030485,0.23662,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_53,55,1,,,,0.068901,0.030485,0.23662,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_53,56,1,,,,0.068901,0.030485,0.23662,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_53,57,1,,,,0.068901,0.030485,0.23662,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_53,58,1,,,,0.068901,0.030485,0.23662,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_53,59,1,,,,0.068901,0.030485,0.23662,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_53,60,1,,,,0.068901,0.030485,0.23662,,,,,,,,,,,
