19251964,model_constant,lowskill,market,bssample_8,26,1,,,,0.17701,0.040602,0.28909,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_8,27,1,,,,0.17701,0.040602,0.28909,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_8,28,1,,,,0.17701,0.040602,0.28909,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_8,29,1,,,,0.17701,0.040602,0.28909,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_8,30,1,,,,0.17701,0.040602,0.28909,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_8,31,1,,,,0.17701,0.040602,0.28909,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_8,32,1,,,,0.17701,0.040602,0.28909,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_8,33,1,,,,0.17701,0.040602,0.28909,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_8,34,1,,,,0.17701,0.040602,0.28909,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_8,35,1,,,,0.17701,0.040602,0.28909,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_8,36,1,,,,0.17701,0.040602,0.28909,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_8,37,1,,,,0.17701,0.040602,0.28909,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_8,38,1,,,,0.17701,0.040602,0.28909,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_8,39,1,,,,0.17701,0.040602,0.28909,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_8,40,1,,,,0.17701,0.040602,0.28909,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_8,41,1,,,,0.17701,0.040602,0.28909,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_8,42,1,,,,0.17701,0.040602,0.28909,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_8,43,1,,,,0.17701,0.040602,0.28909,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_8,44,1,,,,0.17701,0.040602,0.28909,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_8,45,1,,,,0.17701,0.040602,0.28909,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_8,46,1,,,,0.17701,0.040602,0.28909,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_8,47,1,,,,0.17701,0.040602,0.28909,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_8,48,1,,,,0.17701,0.040602,0.28909,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_8,49,1,,,,0.17701,0.040602,0.28909,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_8,50,1,,,,0.17701,0.040602,0.28909,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_8,51,1,,,,0.17701,0.040602,0.28909,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_8,52,1,,,,0.17701,0.040602,0.28909,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_8,53,1,,,,0.17701,0.040602,0.28909,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_8,54,1,,,,0.17701,0.040602,0.28909,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_8,55,1,,,,0.17701,0.040602,0.28909,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_8,56,1,,,,0.17701,0.040602,0.28909,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_8,57,1,,,,0.17701,0.040602,0.28909,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_8,58,1,,,,0.17701,0.040602,0.28909,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_8,59,1,,,,0.17701,0.040602,0.28909,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_8,60,1,,,,0.17701,0.040602,0.28909,,,,,,,,,,,
