19251964,model_constant,mediumskill,disposable,bssample_68,26,0.84,0.034744,,,0.058232,0.012804,0.22957,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_68,27,0.84,0.034744,,,0.058232,0.012804,0.22957,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_68,28,0.84,0.034744,,,0.058232,0.012804,0.22957,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_68,29,0.84,0.034744,,,0.058232,0.012804,0.22957,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_68,30,0.84,0.034744,,,0.058232,0.012804,0.22957,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_68,31,0.84,0.034744,,,0.058232,0.012804,0.22957,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_68,32,0.84,0.034744,,,0.058232,0.012804,0.22957,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_68,33,0.84,0.034744,,,0.058232,0.012804,0.22957,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_68,34,0.84,0.034744,,,0.058232,0.012804,0.22957,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_68,35,0.84,0.034744,,,0.058232,0.012804,0.22957,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_68,36,0.84,0.034744,,,0.058232,0.012804,0.22957,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_68,37,0.84,0.034744,,,0.058232,0.012804,0.22957,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_68,38,0.84,0.034744,,,0.058232,0.012804,0.22957,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_68,39,0.84,0.034744,,,0.058232,0.012804,0.22957,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_68,40,0.84,0.034744,,,0.058232,0.012804,0.22957,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_68,41,0.84,0.034744,,,0.058232,0.012804,0.22957,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_68,42,0.84,0.034744,,,0.058232,0.012804,0.22957,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_68,43,0.84,0.034744,,,0.058232,0.012804,0.22957,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_68,44,0.84,0.034744,,,0.058232,0.012804,0.22957,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_68,45,0.84,0.034744,,,0.058232,0.012804,0.22957,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_68,46,0.84,0.034744,,,0.058232,0.012804,0.22957,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_68,47,0.84,0.034744,,,0.058232,0.012804,0.22957,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_68,48,0.84,0.034744,,,0.058232,0.012804,0.22957,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_68,49,0.84,0.034744,,,0.058232,0.012804,0.22957,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_68,50,0.84,0.034744,,,0.058232,0.012804,0.22957,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_68,51,0.84,0.034744,,,0.058232,0.012804,0.22957,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_68,52,0.84,0.034744,,,0.058232,0.012804,0.22957,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_68,53,0.84,0.034744,,,0.058232,0.012804,0.22957,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_68,54,0.84,0.034744,,,0.058232,0.012804,0.22957,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_68,55,0.84,0.034744,,,0.058232,0.012804,0.22957,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_68,56,0.84,0.034744,,,0.058232,0.012804,0.22957,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_68,57,0.84,0.034744,,,0.058232,0.012804,0.22957,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_68,58,0.84,0.034744,,,0.058232,0.012804,0.22957,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_68,59,0.84,0.034744,,,0.058232,0.012804,0.22957,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_68,60,0.84,0.034744,,,0.058232,0.012804,0.22957,,,,,,,,,,,
