19251964,model_constant,mediumskill,disposable,bssample_42,26,0.84,0.034711,,,0.058183,0.012871,0.23396,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_42,27,0.84,0.034711,,,0.058183,0.012871,0.23396,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_42,28,0.84,0.034711,,,0.058183,0.012871,0.23396,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_42,29,0.84,0.034711,,,0.058183,0.012871,0.23396,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_42,30,0.84,0.034711,,,0.058183,0.012871,0.23396,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_42,31,0.84,0.034711,,,0.058183,0.012871,0.23396,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_42,32,0.84,0.034711,,,0.058183,0.012871,0.23396,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_42,33,0.84,0.034711,,,0.058183,0.012871,0.23396,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_42,34,0.84,0.034711,,,0.058183,0.012871,0.23396,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_42,35,0.84,0.034711,,,0.058183,0.012871,0.23396,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_42,36,0.84,0.034711,,,0.058183,0.012871,0.23396,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_42,37,0.84,0.034711,,,0.058183,0.012871,0.23396,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_42,38,0.84,0.034711,,,0.058183,0.012871,0.23396,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_42,39,0.84,0.034711,,,0.058183,0.012871,0.23396,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_42,40,0.84,0.034711,,,0.058183,0.012871,0.23396,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_42,41,0.84,0.034711,,,0.058183,0.012871,0.23396,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_42,42,0.84,0.034711,,,0.058183,0.012871,0.23396,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_42,43,0.84,0.034711,,,0.058183,0.012871,0.23396,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_42,44,0.84,0.034711,,,0.058183,0.012871,0.23396,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_42,45,0.84,0.034711,,,0.058183,0.012871,0.23396,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_42,46,0.84,0.034711,,,0.058183,0.012871,0.23396,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_42,47,0.84,0.034711,,,0.058183,0.012871,0.23396,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_42,48,0.84,0.034711,,,0.058183,0.012871,0.23396,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_42,49,0.84,0.034711,,,0.058183,0.012871,0.23396,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_42,50,0.84,0.034711,,,0.058183,0.012871,0.23396,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_42,51,0.84,0.034711,,,0.058183,0.012871,0.23396,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_42,52,0.84,0.034711,,,0.058183,0.012871,0.23396,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_42,53,0.84,0.034711,,,0.058183,0.012871,0.23396,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_42,54,0.84,0.034711,,,0.058183,0.012871,0.23396,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_42,55,0.84,0.034711,,,0.058183,0.012871,0.23396,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_42,56,0.84,0.034711,,,0.058183,0.012871,0.23396,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_42,57,0.84,0.034711,,,0.058183,0.012871,0.23396,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_42,58,0.84,0.034711,,,0.058183,0.012871,0.23396,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_42,59,0.84,0.034711,,,0.058183,0.012871,0.23396,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_42,60,0.84,0.034711,,,0.058183,0.012871,0.23396,,,,,,,,,,,
