19251964,model_constant,mediumskill,disposable,bssample_61,26,0.85,0.033974,,,0.057535,0.013382,0.25018,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_61,27,0.85,0.033974,,,0.057535,0.013382,0.25018,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_61,28,0.85,0.033974,,,0.057535,0.013382,0.25018,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_61,29,0.85,0.033974,,,0.057535,0.013382,0.25018,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_61,30,0.85,0.033974,,,0.057535,0.013382,0.25018,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_61,31,0.85,0.033974,,,0.057535,0.013382,0.25018,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_61,32,0.85,0.033974,,,0.057535,0.013382,0.25018,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_61,33,0.85,0.033974,,,0.057535,0.013382,0.25018,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_61,34,0.85,0.033974,,,0.057535,0.013382,0.25018,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_61,35,0.85,0.033974,,,0.057535,0.013382,0.25018,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_61,36,0.85,0.033974,,,0.057535,0.013382,0.25018,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_61,37,0.85,0.033974,,,0.057535,0.013382,0.25018,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_61,38,0.85,0.033974,,,0.057535,0.013382,0.25018,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_61,39,0.85,0.033974,,,0.057535,0.013382,0.25018,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_61,40,0.85,0.033974,,,0.057535,0.013382,0.25018,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_61,41,0.85,0.033974,,,0.057535,0.013382,0.25018,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_61,42,0.85,0.033974,,,0.057535,0.013382,0.25018,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_61,43,0.85,0.033974,,,0.057535,0.013382,0.25018,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_61,44,0.85,0.033974,,,0.057535,0.013382,0.25018,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_61,45,0.85,0.033974,,,0.057535,0.013382,0.25018,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_61,46,0.85,0.033974,,,0.057535,0.013382,0.25018,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_61,47,0.85,0.033974,,,0.057535,0.013382,0.25018,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_61,48,0.85,0.033974,,,0.057535,0.013382,0.25018,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_61,49,0.85,0.033974,,,0.057535,0.013382,0.25018,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_61,50,0.85,0.033974,,,0.057535,0.013382,0.25018,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_61,51,0.85,0.033974,,,0.057535,0.013382,0.25018,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_61,52,0.85,0.033974,,,0.057535,0.013382,0.25018,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_61,53,0.85,0.033974,,,0.057535,0.013382,0.25018,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_61,54,0.85,0.033974,,,0.057535,0.013382,0.25018,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_61,55,0.85,0.033974,,,0.057535,0.013382,0.25018,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_61,56,0.85,0.033974,,,0.057535,0.013382,0.25018,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_61,57,0.85,0.033974,,,0.057535,0.013382,0.25018,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_61,58,0.85,0.033974,,,0.057535,0.013382,0.25018,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_61,59,0.85,0.033974,,,0.057535,0.013382,0.25018,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_61,60,0.85,0.033974,,,0.057535,0.013382,0.25018,,,,,,,,,,,
