19251964,model_constant,lowskill,market,bssample_33,26,1,,,,0.17626,0.041408,0.2879,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_33,27,1,,,,0.17626,0.041408,0.2879,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_33,28,1,,,,0.17626,0.041408,0.2879,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_33,29,1,,,,0.17626,0.041408,0.2879,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_33,30,1,,,,0.17626,0.041408,0.2879,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_33,31,1,,,,0.17626,0.041408,0.2879,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_33,32,1,,,,0.17626,0.041408,0.2879,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_33,33,1,,,,0.17626,0.041408,0.2879,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_33,34,1,,,,0.17626,0.041408,0.2879,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_33,35,1,,,,0.17626,0.041408,0.2879,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_33,36,1,,,,0.17626,0.041408,0.2879,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_33,37,1,,,,0.17626,0.041408,0.2879,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_33,38,1,,,,0.17626,0.041408,0.2879,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_33,39,1,,,,0.17626,0.041408,0.2879,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_33,40,1,,,,0.17626,0.041408,0.2879,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_33,41,1,,,,0.17626,0.041408,0.2879,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_33,42,1,,,,0.17626,0.041408,0.2879,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_33,43,1,,,,0.17626,0.041408,0.2879,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_33,44,1,,,,0.17626,0.041408,0.2879,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_33,45,1,,,,0.17626,0.041408,0.2879,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_33,46,1,,,,0.17626,0.041408,0.2879,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_33,47,1,,,,0.17626,0.041408,0.2879,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_33,48,1,,,,0.17626,0.041408,0.2879,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_33,49,1,,,,0.17626,0.041408,0.2879,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_33,50,1,,,,0.17626,0.041408,0.2879,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_33,51,1,,,,0.17626,0.041408,0.2879,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_33,52,1,,,,0.17626,0.041408,0.2879,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_33,53,1,,,,0.17626,0.041408,0.2879,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_33,54,1,,,,0.17626,0.041408,0.2879,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_33,55,1,,,,0.17626,0.041408,0.2879,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_33,56,1,,,,0.17626,0.041408,0.2879,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_33,57,1,,,,0.17626,0.041408,0.2879,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_33,58,1,,,,0.17626,0.041408,0.2879,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_33,59,1,,,,0.17626,0.041408,0.2879,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_33,60,1,,,,0.17626,0.041408,0.2879,,,,,,,,,,,
