19251964,model_constant,mediumskill,market,bssample_66,26,1,,,,0.12858,0.02666,0.29071,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_66,27,1,,,,0.12858,0.02666,0.29071,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_66,28,1,,,,0.12858,0.02666,0.29071,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_66,29,1,,,,0.12858,0.02666,0.29071,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_66,30,1,,,,0.12858,0.02666,0.29071,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_66,31,1,,,,0.12858,0.02666,0.29071,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_66,32,1,,,,0.12858,0.02666,0.29071,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_66,33,1,,,,0.12858,0.02666,0.29071,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_66,34,1,,,,0.12858,0.02666,0.29071,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_66,35,1,,,,0.12858,0.02666,0.29071,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_66,36,1,,,,0.12858,0.02666,0.29071,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_66,37,1,,,,0.12858,0.02666,0.29071,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_66,38,1,,,,0.12858,0.02666,0.29071,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_66,39,1,,,,0.12858,0.02666,0.29071,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_66,40,1,,,,0.12858,0.02666,0.29071,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_66,41,1,,,,0.12858,0.02666,0.29071,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_66,42,1,,,,0.12858,0.02666,0.29071,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_66,43,1,,,,0.12858,0.02666,0.29071,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_66,44,1,,,,0.12858,0.02666,0.29071,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_66,45,1,,,,0.12858,0.02666,0.29071,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_66,46,1,,,,0.12858,0.02666,0.29071,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_66,47,1,,,,0.12858,0.02666,0.29071,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_66,48,1,,,,0.12858,0.02666,0.29071,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_66,49,1,,,,0.12858,0.02666,0.29071,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_66,50,1,,,,0.12858,0.02666,0.29071,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_66,51,1,,,,0.12858,0.02666,0.29071,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_66,52,1,,,,0.12858,0.02666,0.29071,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_66,53,1,,,,0.12858,0.02666,0.29071,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_66,54,1,,,,0.12858,0.02666,0.29071,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_66,55,1,,,,0.12858,0.02666,0.29071,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_66,56,1,,,,0.12858,0.02666,0.29071,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_66,57,1,,,,0.12858,0.02666,0.29071,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_66,58,1,,,,0.12858,0.02666,0.29071,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_66,59,1,,,,0.12858,0.02666,0.29071,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_66,60,1,,,,0.12858,0.02666,0.29071,,,,,,,,,,,
