19251964,model_constant,mediumskill,market,bssample_54,26,1,,,,0.12801,0.027275,0.29283,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_54,27,1,,,,0.12801,0.027275,0.29283,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_54,28,1,,,,0.12801,0.027275,0.29283,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_54,29,1,,,,0.12801,0.027275,0.29283,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_54,30,1,,,,0.12801,0.027275,0.29283,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_54,31,1,,,,0.12801,0.027275,0.29283,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_54,32,1,,,,0.12801,0.027275,0.29283,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_54,33,1,,,,0.12801,0.027275,0.29283,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_54,34,1,,,,0.12801,0.027275,0.29283,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_54,35,1,,,,0.12801,0.027275,0.29283,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_54,36,1,,,,0.12801,0.027275,0.29283,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_54,37,1,,,,0.12801,0.027275,0.29283,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_54,38,1,,,,0.12801,0.027275,0.29283,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_54,39,1,,,,0.12801,0.027275,0.29283,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_54,40,1,,,,0.12801,0.027275,0.29283,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_54,41,1,,,,0.12801,0.027275,0.29283,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_54,42,1,,,,0.12801,0.027275,0.29283,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_54,43,1,,,,0.12801,0.027275,0.29283,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_54,44,1,,,,0.12801,0.027275,0.29283,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_54,45,1,,,,0.12801,0.027275,0.29283,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_54,46,1,,,,0.12801,0.027275,0.29283,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_54,47,1,,,,0.12801,0.027275,0.29283,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_54,48,1,,,,0.12801,0.027275,0.29283,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_54,49,1,,,,0.12801,0.027275,0.29283,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_54,50,1,,,,0.12801,0.027275,0.29283,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_54,51,1,,,,0.12801,0.027275,0.29283,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_54,52,1,,,,0.12801,0.027275,0.29283,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_54,53,1,,,,0.12801,0.027275,0.29283,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_54,54,1,,,,0.12801,0.027275,0.29283,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_54,55,1,,,,0.12801,0.027275,0.29283,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_54,56,1,,,,0.12801,0.027275,0.29283,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_54,57,1,,,,0.12801,0.027275,0.29283,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_54,58,1,,,,0.12801,0.027275,0.29283,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_54,59,1,,,,0.12801,0.027275,0.29283,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_54,60,1,,,,0.12801,0.027275,0.29283,,,,,,,,,,,
