19251964,model_constant,mediumskill,market,bssample_55,26,1,,,,0.12818,0.026853,0.29507,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_55,27,1,,,,0.12818,0.026853,0.29507,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_55,28,1,,,,0.12818,0.026853,0.29507,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_55,29,1,,,,0.12818,0.026853,0.29507,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_55,30,1,,,,0.12818,0.026853,0.29507,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_55,31,1,,,,0.12818,0.026853,0.29507,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_55,32,1,,,,0.12818,0.026853,0.29507,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_55,33,1,,,,0.12818,0.026853,0.29507,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_55,34,1,,,,0.12818,0.026853,0.29507,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_55,35,1,,,,0.12818,0.026853,0.29507,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_55,36,1,,,,0.12818,0.026853,0.29507,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_55,37,1,,,,0.12818,0.026853,0.29507,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_55,38,1,,,,0.12818,0.026853,0.29507,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_55,39,1,,,,0.12818,0.026853,0.29507,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_55,40,1,,,,0.12818,0.026853,0.29507,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_55,41,1,,,,0.12818,0.026853,0.29507,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_55,42,1,,,,0.12818,0.026853,0.29507,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_55,43,1,,,,0.12818,0.026853,0.29507,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_55,44,1,,,,0.12818,0.026853,0.29507,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_55,45,1,,,,0.12818,0.026853,0.29507,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_55,46,1,,,,0.12818,0.026853,0.29507,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_55,47,1,,,,0.12818,0.026853,0.29507,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_55,48,1,,,,0.12818,0.026853,0.29507,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_55,49,1,,,,0.12818,0.026853,0.29507,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_55,50,1,,,,0.12818,0.026853,0.29507,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_55,51,1,,,,0.12818,0.026853,0.29507,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_55,52,1,,,,0.12818,0.026853,0.29507,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_55,53,1,,,,0.12818,0.026853,0.29507,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_55,54,1,,,,0.12818,0.026853,0.29507,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_55,55,1,,,,0.12818,0.026853,0.29507,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_55,56,1,,,,0.12818,0.026853,0.29507,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_55,57,1,,,,0.12818,0.026853,0.29507,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_55,58,1,,,,0.12818,0.026853,0.29507,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_55,59,1,,,,0.12818,0.026853,0.29507,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_55,60,1,,,,0.12818,0.026853,0.29507,,,,,,,,,,,
