19251964,model_constant,lowskill,market,bssample_40,26,1,,,,0.17572,0.04131,0.29091,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_40,27,1,,,,0.17572,0.04131,0.29091,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_40,28,1,,,,0.17572,0.04131,0.29091,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_40,29,1,,,,0.17572,0.04131,0.29091,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_40,30,1,,,,0.17572,0.04131,0.29091,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_40,31,1,,,,0.17572,0.04131,0.29091,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_40,32,1,,,,0.17572,0.04131,0.29091,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_40,33,1,,,,0.17572,0.04131,0.29091,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_40,34,1,,,,0.17572,0.04131,0.29091,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_40,35,1,,,,0.17572,0.04131,0.29091,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_40,36,1,,,,0.17572,0.04131,0.29091,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_40,37,1,,,,0.17572,0.04131,0.29091,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_40,38,1,,,,0.17572,0.04131,0.29091,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_40,39,1,,,,0.17572,0.04131,0.29091,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_40,40,1,,,,0.17572,0.04131,0.29091,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_40,41,1,,,,0.17572,0.04131,0.29091,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_40,42,1,,,,0.17572,0.04131,0.29091,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_40,43,1,,,,0.17572,0.04131,0.29091,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_40,44,1,,,,0.17572,0.04131,0.29091,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_40,45,1,,,,0.17572,0.04131,0.29091,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_40,46,1,,,,0.17572,0.04131,0.29091,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_40,47,1,,,,0.17572,0.04131,0.29091,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_40,48,1,,,,0.17572,0.04131,0.29091,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_40,49,1,,,,0.17572,0.04131,0.29091,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_40,50,1,,,,0.17572,0.04131,0.29091,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_40,51,1,,,,0.17572,0.04131,0.29091,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_40,52,1,,,,0.17572,0.04131,0.29091,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_40,53,1,,,,0.17572,0.04131,0.29091,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_40,54,1,,,,0.17572,0.04131,0.29091,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_40,55,1,,,,0.17572,0.04131,0.29091,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_40,56,1,,,,0.17572,0.04131,0.29091,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_40,57,1,,,,0.17572,0.04131,0.29091,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_40,58,1,,,,0.17572,0.04131,0.29091,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_40,59,1,,,,0.17572,0.04131,0.29091,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_40,60,1,,,,0.17572,0.04131,0.29091,,,,,,,,,,,
