19251964,model_constant,mediumskill,market,bssample_11,26,1,,,,0.12718,0.027288,0.29858,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_11,27,1,,,,0.12718,0.027288,0.29858,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_11,28,1,,,,0.12718,0.027288,0.29858,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_11,29,1,,,,0.12718,0.027288,0.29858,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_11,30,1,,,,0.12718,0.027288,0.29858,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_11,31,1,,,,0.12718,0.027288,0.29858,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_11,32,1,,,,0.12718,0.027288,0.29858,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_11,33,1,,,,0.12718,0.027288,0.29858,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_11,34,1,,,,0.12718,0.027288,0.29858,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_11,35,1,,,,0.12718,0.027288,0.29858,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_11,36,1,,,,0.12718,0.027288,0.29858,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_11,37,1,,,,0.12718,0.027288,0.29858,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_11,38,1,,,,0.12718,0.027288,0.29858,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_11,39,1,,,,0.12718,0.027288,0.29858,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_11,40,1,,,,0.12718,0.027288,0.29858,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_11,41,1,,,,0.12718,0.027288,0.29858,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_11,42,1,,,,0.12718,0.027288,0.29858,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_11,43,1,,,,0.12718,0.027288,0.29858,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_11,44,1,,,,0.12718,0.027288,0.29858,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_11,45,1,,,,0.12718,0.027288,0.29858,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_11,46,1,,,,0.12718,0.027288,0.29858,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_11,47,1,,,,0.12718,0.027288,0.29858,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_11,48,1,,,,0.12718,0.027288,0.29858,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_11,49,1,,,,0.12718,0.027288,0.29858,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_11,50,1,,,,0.12718,0.027288,0.29858,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_11,51,1,,,,0.12718,0.027288,0.29858,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_11,52,1,,,,0.12718,0.027288,0.29858,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_11,53,1,,,,0.12718,0.027288,0.29858,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_11,54,1,,,,0.12718,0.027288,0.29858,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_11,55,1,,,,0.12718,0.027288,0.29858,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_11,56,1,,,,0.12718,0.027288,0.29858,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_11,57,1,,,,0.12718,0.027288,0.29858,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_11,58,1,,,,0.12718,0.027288,0.29858,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_11,59,1,,,,0.12718,0.027288,0.29858,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_11,60,1,,,,0.12718,0.027288,0.29858,,,,,,,,,,,
