19251964,model_constant,mediumskill,disposable,bssample_1,26,0.83,0.034174,,,0.058871,0.011976,0.22365,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_1,27,0.83,0.034174,,,0.058871,0.011976,0.22365,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_1,28,0.83,0.034174,,,0.058871,0.011976,0.22365,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_1,29,0.83,0.034174,,,0.058871,0.011976,0.22365,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_1,30,0.83,0.034174,,,0.058871,0.011976,0.22365,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_1,31,0.83,0.034174,,,0.058871,0.011976,0.22365,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_1,32,0.83,0.034174,,,0.058871,0.011976,0.22365,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_1,33,0.83,0.034174,,,0.058871,0.011976,0.22365,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_1,34,0.83,0.034174,,,0.058871,0.011976,0.22365,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_1,35,0.83,0.034174,,,0.058871,0.011976,0.22365,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_1,36,0.83,0.034174,,,0.058871,0.011976,0.22365,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_1,37,0.83,0.034174,,,0.058871,0.011976,0.22365,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_1,38,0.83,0.034174,,,0.058871,0.011976,0.22365,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_1,39,0.83,0.034174,,,0.058871,0.011976,0.22365,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_1,40,0.83,0.034174,,,0.058871,0.011976,0.22365,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_1,41,0.83,0.034174,,,0.058871,0.011976,0.22365,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_1,42,0.83,0.034174,,,0.058871,0.011976,0.22365,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_1,43,0.83,0.034174,,,0.058871,0.011976,0.22365,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_1,44,0.83,0.034174,,,0.058871,0.011976,0.22365,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_1,45,0.83,0.034174,,,0.058871,0.011976,0.22365,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_1,46,0.83,0.034174,,,0.058871,0.011976,0.22365,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_1,47,0.83,0.034174,,,0.058871,0.011976,0.22365,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_1,48,0.83,0.034174,,,0.058871,0.011976,0.22365,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_1,49,0.83,0.034174,,,0.058871,0.011976,0.22365,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_1,50,0.83,0.034174,,,0.058871,0.011976,0.22365,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_1,51,0.83,0.034174,,,0.058871,0.011976,0.22365,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_1,52,0.83,0.034174,,,0.058871,0.011976,0.22365,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_1,53,0.83,0.034174,,,0.058871,0.011976,0.22365,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_1,54,0.83,0.034174,,,0.058871,0.011976,0.22365,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_1,55,0.83,0.034174,,,0.058871,0.011976,0.22365,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_1,56,0.83,0.034174,,,0.058871,0.011976,0.22365,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_1,57,0.83,0.034174,,,0.058871,0.011976,0.22365,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_1,58,0.83,0.034174,,,0.058871,0.011976,0.22365,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_1,59,0.83,0.034174,,,0.058871,0.011976,0.22365,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_1,60,0.83,0.034174,,,0.058871,0.011976,0.22365,,,,,,,,,,,
