19251964,model_constant,lowskill,disposable,bssample_10,26,1,,,,0.068213,0.030528,0.24016,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_10,27,1,,,,0.068213,0.030528,0.24016,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_10,28,1,,,,0.068213,0.030528,0.24016,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_10,29,1,,,,0.068213,0.030528,0.24016,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_10,30,1,,,,0.068213,0.030528,0.24016,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_10,31,1,,,,0.068213,0.030528,0.24016,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_10,32,1,,,,0.068213,0.030528,0.24016,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_10,33,1,,,,0.068213,0.030528,0.24016,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_10,34,1,,,,0.068213,0.030528,0.24016,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_10,35,1,,,,0.068213,0.030528,0.24016,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_10,36,1,,,,0.068213,0.030528,0.24016,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_10,37,1,,,,0.068213,0.030528,0.24016,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_10,38,1,,,,0.068213,0.030528,0.24016,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_10,39,1,,,,0.068213,0.030528,0.24016,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_10,40,1,,,,0.068213,0.030528,0.24016,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_10,41,1,,,,0.068213,0.030528,0.24016,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_10,42,1,,,,0.068213,0.030528,0.24016,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_10,43,1,,,,0.068213,0.030528,0.24016,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_10,44,1,,,,0.068213,0.030528,0.24016,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_10,45,1,,,,0.068213,0.030528,0.24016,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_10,46,1,,,,0.068213,0.030528,0.24016,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_10,47,1,,,,0.068213,0.030528,0.24016,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_10,48,1,,,,0.068213,0.030528,0.24016,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_10,49,1,,,,0.068213,0.030528,0.24016,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_10,50,1,,,,0.068213,0.030528,0.24016,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_10,51,1,,,,0.068213,0.030528,0.24016,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_10,52,1,,,,0.068213,0.030528,0.24016,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_10,53,1,,,,0.068213,0.030528,0.24016,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_10,54,1,,,,0.068213,0.030528,0.24016,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_10,55,1,,,,0.068213,0.030528,0.24016,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_10,56,1,,,,0.068213,0.030528,0.24016,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_10,57,1,,,,0.068213,0.030528,0.24016,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_10,58,1,,,,0.068213,0.030528,0.24016,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_10,59,1,,,,0.068213,0.030528,0.24016,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_10,60,1,,,,0.068213,0.030528,0.24016,,,,,,,,,,,
